0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,4,6,9
10	11
11	5
12	3
13	12
14	13
15	1,7
16	1
17	4
18	5
19	3
20	2
21	14
22	6
23	15
24	3
25	3
26	2
27	7
28	2,6
29	16
30	3
31	1
32	4
33	5
34	3
35	1
36	1
37	17
38	1
39	18
40	3,9
41	19
42	20
43	2
44	3
45	1
46	21
47	3
48	4
49	22
50	8
51	1
52	2
53	6
54	1
55	7
56	5
57	3
58	23
59	24
60	6
61	1
62	2
63	5
64	1
65	1
66	25
67	26
68	2
69	4
70	2
71	27
72	7
73	1
74	1
75	28
76	2
77	5
78	1
79	2
80	29
81	1,6
82	30
83	7
84	7,8
85	7
86	3
87	31
88	2
89	3
90	32
91	1
92	3
93	8
94	2
95	2
96	33
97	1
98	7
99	8
100	0,2
101	1,5
102	4
103	1,2,7
104	1
105	1
106	34
107	2
108	35
109	1
110	3
111	4
112	36
113	1
114	1
115	1
116	9
117	4,9
118	1
119	4
120	37
121	2
122	1
123	5
124	1
125	38
126	3
127	4
128	2
129	39
130	1
131	1
132	3
133	40
134	5,7,9
135	41
136	42
137	43
138	1
139	4
140	44
141	45
142	5,9
143	0,6,7
144	4
145	5
146	1,4
147	1
148	3
149	2
150	46
151	4
152	3,8
153	47
154	48
155	6
156	49
157	4
158	50
159	6
160	51
161	1
162	52
163	53
164	54
165	5,9
166	55
167	56
168	2
169	1
170	57
171	1
172	1
173	3
174	58
175	59
176	60
177	1
178	61
179	62
180	3
181	2
182	4
183	3
184	4
185	3
186	2
187	2
188	63
189	1
190	64
191	1
192	1
193	7
194	65
195	2
196	5,7
197	66
198	2,6,8
199	67
200	68
201	69
202	4
203	2
204	2
205	2
206	70
207	1,7
208	2
209	71
210	1
211	72
212	73
213	1
214	2
215	74
216	5
217	1
218	2
219	7
220	75
221	4
222	3
223	76
224	5
225	6
226	77
227	1
228	1
229	78
230	1
231	2
232	4
233	3
234	1
235	6
236	5
237	79
238	1
239	4
240	4
241	80
242	1,7
243	4
244	81
245	82
246	3
247	83
248	2,6
249	84
250	1
251	6
252	85
253	1
254	1
255	3
256	2
257	2,9
258	86
259	87
260	4
261	1
262	4
263	88
264	89
265	90
266	91
267	2
268	4
269	3,8
270	3
271	1
272	1
273	92
274	4
275	1
276	93
277	2
278	94
279	1
280	1
281	2
282	95
283	96
284	1
285	7
286	97
287	3
288	1
289	4
290	1
291	98
292	1
293	0,5,8
294	99
295	5
296	1
297	4
298	2
299	100
300	101
301	102
302	6
303	103
304	3,7
305	1
306	2
307	1
308	4
309	1
310	104
311	105
312	1,6
313	4
314	106
315	1
316	5
317	3
318	107
319	108
320	1,3
321	8
322	4
323	2
324	109
325	110
326	1
327	0,2
328	1
329	111
330	112
331	4,7
332	5
333	4,6
334	113
335	1
336	7
337	1
338	2
339	4
340	1
341	114
342	115
343	116
344	117
345	6
346	3
347	3
348	1
349	2
350	118
351	1
352	3
353	119
354	2
355	120
356	6
357	7
358	2,9
359	1
360	121
361	1
362	5
363	4
364	2
365	122
366	3
367	1
368	3
369	123
370	1
371	124
372	1
373	3
374	1
375	2
376	1,7,8,9
377	3
378	4
379	8
380	125
381	126
382	127
383	128
384	2
385	1
386	2,6
387	129
388	130
389	3
390	5
391	131
392	5
393	1
394	132
395	133
396	134
397	1
398	1
399	1,5
400	135
401	6
402	3
403	5,8
404	9
405	4
406	136
407	5
408	137
409	1
410	2
411	2
412	138
413	139
414	1
415	1
416	2,5
417	140
418	141
419	142
420	6,9
421	3,5
422	2
423	4
424	3
425	143
426	1
427	2
428	144
429	3
430	2
431	1
432	4
433	8
434	2
435	5,9
436	5
437	145
438	2
439	1
440	1
441	1
442	1
443	146
444	1
445	147
446	5
447	1
448	148
449	4
450	2
451	2
452	1
453	4
454	3
455	149
456	1
457	1
458	3
459	150
460	2
461	5
462	5
463	2
464	1
465	1
466	151
467	2
468	6
469	1
470	3
471	152
472	153
473	1
474	8
475	5
476	1
477	6
478	154
479	1
480	1
481	155
482	4
483	1,9
484	5
485	1
486	156
487	1
488	157
489	1
490	5
491	1
492	158
493	159
494	2
495	160
496	3
497	6
498	2
499	6
500	4
501	3
502	161
503	1
504	5
505	162
506	3
507	7
508	163
509	164
510	2
511	165
512	166
513	4
514	1
515	1
516	4
517	5
518	3
519	167
520	2
521	4
522	168
523	169
524	1
525	1
526	2,3
527	170
528	171
529	3
530	1
531	1
532	1
533	3
534	172
535	3
536	2
537	7
538	5
539	173
540	2
541	174
542	175
543	3
544	176
545	177
546	178
547	1
548	3
549	4
550	3
551	6
552	179
553	2
554	180
555	1
556	7
557	181
558	182
559	1
560	183
561	184
562	185
563	4
564	4
565	186
566	1
567	0,4,6
568	8
569	187
570	2
571	3
572	188
573	3
574	3
575	2
576	6
577	2
578	189
579	4
580	5
581	190
582	2
583	191
584	2
585	5
586	192
587	1
588	4
589	1
590	4
591	6
592	1,6
593	193
594	2
595	194
596	4
597	2,8
598	2
599	1
600	2
601	1
602	6
603	3
604	1
605	2
606	5
