0	0,45,98
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,23
9	9
10	10
11	11
12	12
13	13
14	14,76
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,91
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	42,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,61
61	61
62	62
63	6,63
64	64
65	47,65
66	66
67	67
68	68
69	69
70	36,70
71	30,71
72	72,91
73	65,73
74	27,57,74
75	1,75,99
76	76
77	46,77
78	78
79	79
80	80
81	81,90
82	82
83	83
84	84
85	85,86
86	37,54,71,86
87	87
88	88
89	89
90	90
91	2,91
92	49,70,92
93	25,93
94	94
95	95
96	96
97	97
98	98
99	99
100	90,93
101	17,86
102	3
103	3
104	1
105	83
106	62
107	7,18
108	13
109	7
110	8
111	56
112	42
113	42
114	3
115	64
116	22
117	41
118	37
119	15
120	27
121	77
122	14
123	13
124	23
125	8
126	57
127	19
128	6
129	10
130	23
131	21
132	28
133	14,30
134	53
135	33
136	68
137	38
138	21
139	18
140	46
141	54
142	15
143	20
144	2
145	63
146	17
147	15
148	4
149	16
150	20,76
151	9
152	58
153	101
154	38
155	40
156	13
157	9
158	102
159	10
160	19
161	50
162	27
163	13
164	41
165	34
166	35
167	3
168	66
169	25
170	16
171	1
172	4
173	42
174	2
175	19
176	103
177	8
178	104
179	24
180	26
181	10
182	80
183	45
184	27
185	83
186	24
187	32,96
188	35
189	7
190	34
191	2
192	6
193	25
194	18
195	1
196	10
197	5
198	6
199	20
200	3
201	38
202	66
203	24
204	21
205	38
206	36
207	1
208	92
209	14
210	18
211	6
212	42
213	29
214	49
215	47
216	15
217	57
218	8
219	13
220	39
221	2
222	105
223	11
224	11
225	3
226	4
227	53,84
228	1
229	8
230	11
231	8
232	39
233	26
234	18
235	38,51,68
236	10
237	32
238	14
239	40
240	38
241	37
242	23
243	29
244	53
245	10
246	36
247	26
248	106
249	14
250	30
251	15
252	52
253	9
254	17
255	93
256	52
257	23
258	12
259	87
260	1,28
261	30
262	2
263	9
264	37,45
265	107
266	23
267	5
268	22
269	67
270	55
271	53
272	22
273	24
274	22
275	72
276	13
277	3
278	14
279	94
280	27,87
281	6
282	13
283	5
284	2
285	13
286	92
287	19
288	34
289	78
290	4
291	8
292	52
293	32
294	13
295	9
296	8
297	11
298	37
299	12
300	17
301	81
302	6
303	24
304	17
305	24
306	108
307	3
308	109
309	2
310	20
311	23
312	62
313	110
314	11
315	7
316	1
317	56
318	21
319	7
320	4
321	55
322	20
323	7
324	16
325	58
326	6
327	36
328	6
329	31
330	25,60
331	6
332	20
333	14
334	20
335	36
336	50
337	41
338	18
339	16
340	32
341	13
342	19
343	6
344	6
345	42
346	6
347	25
348	52
349	14
350	52
351	1
352	8
353	11
354	10
355	46
356	32
357	35
358	66
359	60
360	10
361	53
362	12
363	26
364	11
365	74
366	10
367	41
368	61
369	6
370	83
371	6
372	7
373	19
374	25
375	55
376	18
377	6
378	88
379	2
380	50
381	36,96
382	25,64
383	4
384	1,28
385	7
386	10
387	38
388	7
389	18
390	34
391	10
392	3
393	15,68
394	21
395	24
396	37
397	67
398	43
399	5
400	111
401	19
402	12
403	6
404	41
405	5
406	12
407	17
408	30
409	112
410	34
411	113
412	14
413	42
414	23
415	1
416	1
417	99
418	41
419	28
420	14
421	114
422	45
423	3,31,69
424	19
425	10
426	10,40
427	9
428	55
429	4
430	56
431	1
432	2
433	4
434	14
435	17
436	8
437	12
438	58
439	16
440	17
441	6
442	13
443	43
444	23
445	26
446	2
447	22
448	6
449	37
450	59,61
451	17,19
452	21
453	9
454	61
455	2,92
456	4
457	26
458	5
459	115
460	4
461	18
462	19
463	31
464	7
465	12
466	1
467	15
468	50
469	62
470	42
471	17
472	1
473	80
474	15
475	46
476	37
477	59
478	11
479	15
480	8
481	8
482	116
483	5
484	25
485	2
486	7
487	47
488	55
489	42
490	12
491	117
492	5
493	2
494	29
495	4
496	10
497	46
498	41
499	21
