0	0,1,5,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	5,7
8	0,4,8
9	7,9
10	11
11	12
12	13
13	5
14	3
15	14
16	1
17	2
18	4
19	1
20	15
21	2
22	2
23	0,1
24	16
25	2
26	17
27	5
28	18
29	2
30	2
31	4
32	2
33	1
34	4
35	2
36	5
37	1
38	1
39	2
40	5
41	7
42	5,6
43	3
44	19
45	7
46	20
47	1
48	6
49	6
50	1
51	21
52	4
53	3
54	22
55	2
56	8
57	1
58	4
59	2
60	1
61	6
62	3
63	23
64	24
65	25
66	6
67	6
68	1
69	3
70	3
71	1
72	5
73	4
74	4
75	1
76	2
77	1
78	1
79	5
80	3,4
81	1
82	26
83	1
84	27
85	3
86	1,4,5
87	1
88	5
89	1
90	28
91	2
92	29
93	4
94	2
95	30
96	3
97	4
98	1
99	31
100	2
101	32
102	33
103	34
104	5
105	35
106	6
107	1
108	36
109	1
110	37
111	1
112	1
113	5
114	4
115	38
116	1
117	1
118	1,7
119	1
120	4
121	1
122	2
123	1
124	3
125	5
126	7
127	1
128	3
129	3
130	39
131	40
132	41
133	1
134	42
135	4
136	1
137	5
138	1
139	5
140	43
141	44
142	1
143	1,3
144	45
145	8
146	1
147	46
148	47
149	4
150	1,6
151	48
152	7
153	1
154	1
155	3
156	49
157	3
158	50
159	1
160	51
161	2
162	1
163	1
164	52
165	2,8
166	53
167	54
168	55
169	1,5
170	1,4
171	1
172	0,8
173	6
174	2
175	56
176	1
177	1
178	57
179	1
180	58
181	6
182	5,7
183	2
184	59
185	2,8,9
186	3
187	4
188	60
189	3
190	61
191	62
192	3
193	1
194	7
195	7
196	63
197	64
198	1
199	6
200	65
201	3
202	7
203	66
204	67
205	68
206	69
207	2
208	2,4
209	4
210	3
211	70
212	1
213	71
214	5,9
215	2
216	8
217	1
218	4
219	4
220	72
221	2
222	3
223	73
224	3
225	74
226	1
227	75
228	76
229	77
230	1
231	6
232	2
233	2
234	78
235	1
236	2
237	3
238	79
239	5,8,9
240	80
241	3,5
242	5
243	2,3
244	3
245	2
246	81
247	1
248	3
249	82
250	83
251	2
252	4,7
253	2
254	1
255	2
256	84
257	3
258	3
259	1
260	1
261	2
262	1
263	1
264	5
265	4
266	2
267	6,9
268	85
269	86
270	87
271	6
272	0,1,7
273	1
274	4
275	3
276	1
277	4
278	88
279	4
280	2
281	1
282	1
283	1
284	89
285	3
286	3,7,9
287	90
288	3
289	91
290	4,7
291	4,5
292	92
293	93
294	9
