0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,99
8	8
9	9
10	10,28
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	40,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,93
59	59
60	60,62
61	61
62	62
63	63
64	64
65	65
66	11,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	63,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	69,96
97	31,63,97
98	98
99	20,99
100	58
101	13
102	9
103	101
104	44
105	22,50
106	55
107	64
108	8
109	63
110	6
111	40
112	5
113	47
114	45
115	25
116	79,85
117	46
118	31
119	12
120	19
121	58
122	5,8
123	3,8
124	31
125	53
126	46
127	6
128	44
129	35
130	9
131	34
132	2
133	18,84
134	63
135	1
136	11
137	23
138	13
139	43
140	5
141	18
142	102
143	16
144	40,80
145	2
146	21
147	55
148	5
149	10,20
150	18
151	1
152	12
153	15
154	5
155	2
156	31
157	13
158	73
159	23
160	22
161	4,31
162	33
163	7
164	9
165	61
166	37,91
167	14
168	8
169	54
170	5
171	8
172	3
173	27
174	96
175	11
176	1
177	31
178	13,35
179	103
180	36
181	9
182	36
183	18
184	48
185	48
186	52
187	26,76
188	38
189	1
190	58
191	76
192	55
193	48
194	11
195	12
196	12
197	2
198	52
199	30,90
200	77
201	70
202	2
203	7,9
204	11
205	7
206	47
207	13
208	1,48
209	8
210	42
211	6
212	55
213	9
214	22,52
215	15
216	12
217	35
218	44
219	65
220	38
221	16
222	12,41
223	19
224	15
225	15
226	6
227	25
228	16
229	61
230	34
231	14
232	41
233	44,63,68
234	64
235	3
236	41
237	28
238	69
239	6
240	32
241	52,63
242	56
243	39
244	10
245	15
246	33
247	62
248	6
249	15
250	57
251	18
252	7
253	15
254	5
255	33
256	21
257	3
258	2
259	1
260	2
261	5
262	28
263	83
264	4
265	27
266	64
267	11
268	48
269	2
270	27,83
271	9
272	49
273	15
274	30
275	67
276	37
277	25
278	61,71
279	45
280	22
281	34
282	1
283	12
284	21
285	5
286	11
287	57
288	41
289	64
290	13
291	10
292	4
293	17
294	46
295	31
296	12
297	18
298	1
299	10
300	7
301	4,18,26
302	9
303	15
304	24
305	8
306	8
307	41
308	9
309	12
310	3
311	17
312	30
313	14
314	34
315	10
316	16
317	5
318	14
319	6
320	7
321	58
322	16,40
323	10
324	90
325	18,23
326	99
327	16
328	3
329	57
330	66
331	104
332	88
333	41
334	45
335	83
336	35
337	46
338	15
339	105
340	18
341	19
342	51
343	3
344	14
345	18
346	36
347	29
348	22
349	19
350	14
351	18
352	43
353	40
354	31
355	32
356	19,55
357	22
358	22
359	27,68
360	10
361	30
362	12
363	14
364	33
365	28
366	11
367	29
368	14,24
369	1
370	76
371	29
372	2
373	41
374	4
375	67
376	11
377	14
378	106
379	6
380	38
381	6,35
382	10
383	46
384	107
385	11
386	19
387	16
388	55
389	108
390	36
391	10,56
392	1
393	49
394	31
395	20
396	15
397	89
398	3
399	26
400	52
401	9
402	109
403	42
404	32
405	34,55
406	43
407	4
408	32
409	23,77
410	36
411	24,94
412	3
413	56
414	6
415	75
416	40
417	4
418	110
419	57
420	2
421	21,69,76
422	30
423	72
424	13
425	15
426	2
427	1,23
428	59
429	29
430	47
431	45
432	47
433	2
434	15
435	7,67
436	4
437	43
438	6
439	12
440	98
441	111
442	17
443	68
444	31
445	62
446	76
447	70
448	4
449	68
450	19
451	67
452	28
453	1
454	79
455	3
456	20
457	1
458	99
459	7
460	5
461	6
462	31
463	80
464	59
465	4
466	19
467	28
468	3
469	1,34
470	13
471	2
472	55
473	65
474	71
475	7
476	24
477	22
478	70
479	4
480	5
481	1
482	3
483	1
484	4
485	18
486	4
487	2
488	92
489	112
490	65
491	40
492	11
493	1,37
494	19
495	33
496	14
497	28
498	5
499	64
