0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	0,27,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,62
44	44
45	45,54
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	5,23,53
54	54
55	55
56	56
57	57
58	58
59	59
60	14,60
61	61
62	62
63	63
64	64
65	65
66	37,66,94
67	67
68	68
69	69
70	70
71	71
72	70,72
73	73
74	74
75	75
76	6,53,76,95
77	77
78	19,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	26,88
89	89
90	90
91	79,91
92	92
93	88,93
94	94
95	95
96	9,22,96
97	54,97
98	98
99	99
100	101
101	27
102	25
103	37
104	36
105	58
106	70
107	14
108	19
109	24
110	20
111	19
112	75
113	12
114	17
115	16
116	9
117	2,29
118	94
119	2
120	4
121	33
122	61,74
123	102
124	1
125	5
126	57
127	58
128	30
129	98
130	80
131	2
132	23
133	3
134	5
135	2
136	50
137	41
138	19
139	17
140	5
141	16
142	15
143	34
144	44
145	61
146	10
147	2
148	23,42
149	20
150	13,18
151	3
152	15
153	24
154	20
155	48
156	2
157	14
158	34
159	12
160	28
161	14
162	69
163	53,55,65
164	16
165	29
166	42
167	58
168	15
169	29
170	6
171	7
172	70
173	8
174	18
175	1
176	58
177	54
178	14
179	41
180	44
181	43
182	34
183	60
184	41
185	13
186	2
187	17,21
188	37
189	23
190	60
191	2
192	13
193	36
194	73
195	14
196	1
197	10
198	14,19
199	44
200	29
201	29
202	22
203	19
204	10
205	7
206	26
207	13,55
208	11
209	28
210	103
211	3
212	2
213	16
214	7
215	16
216	37
217	36
218	5
219	7
220	23
221	7
222	63
223	79
224	63
225	30
226	23
227	54
228	74
229	10
230	15
231	7
232	104
233	6
234	4
235	15
236	10
237	60
238	3
239	21
240	12
241	11
242	3
243	17
244	13
245	89,97
246	68
247	28
248	89
249	83
250	22
251	92
252	15
253	79
254	14
255	25
256	25
257	2
258	3
259	3
260	16
261	73
262	3
263	81
264	29
265	3
266	6
267	25
268	44
269	37
270	24
271	30
272	45
273	20
274	4
275	25
276	18
277	4
278	60
279	9
280	21,61
281	4
282	20
283	59
284	15
285	3
286	2
287	24
288	33
289	36
290	56
291	56
292	33
293	11
294	37
295	17
296	105
297	49
298	1
299	51
300	6,42
301	28
302	4
303	5
304	61,91
305	69
306	46
307	8
308	30
309	10
310	1
311	16
312	83
313	15
314	70
315	9
316	7
317	23
318	50
319	73
320	1
321	17
322	25
323	53,86
324	77
325	16
326	19
327	90
328	6
329	9
330	31
331	4
332	37
333	52
334	5
335	19
336	6
337	39
338	20
339	6
340	18
341	70
342	5
343	18,71
344	28,85
345	106
346	54
347	49
348	23
349	24
350	20
351	55
352	50
353	7
354	59
355	10
356	5
357	9
358	15
359	24
360	79
361	18
362	15
363	17
364	19
365	10
366	33
367	15,48
368	9
369	3
370	13
371	12
372	10
373	58
374	22
375	3
376	29
377	55
378	50
379	39
380	24
381	3
382	107
383	1
384	35
385	23
386	22
387	90
388	39
389	2
390	5
391	23
392	54
393	39
394	26
395	43,74,83
396	8
397	24
398	9
399	50
400	29
401	108
402	32
403	54
404	18
405	33
406	73
407	20
408	18
409	44
410	60
411	10
412	5
413	54
414	0,42,87
415	6
416	3
417	34
418	23
419	15
420	33
421	5
422	14
423	62
424	14
425	22
426	18
427	41
428	52
429	27
430	4
431	8
432	5,88
433	7
434	67
435	29
436	35
437	80
438	25
439	40
440	14
441	10
442	37,64
443	31
444	40
445	4
446	48
447	23
448	74
449	30
450	2
451	54
452	42
453	1
454	10
455	8
456	16
457	51
458	19
459	15
460	30
461	1
462	35
463	13,41
464	11
465	10
466	30
467	27
468	13
469	22
470	9
471	19
472	22
473	9
474	31
475	20
476	10,82
477	21
478	46
479	109
480	32
481	68
482	67
483	26
484	7,8
485	10
486	67
487	33,38
488	5,27
489	23
490	56
491	1
492	40
493	7
494	32,47
495	37
496	47
497	20
498	61
499	110
