0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,36
13	13
14	14
15	15
16	9,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,27
26	26
27	27
28	28
29	29
30	30,90
31	31
32	32
33	2,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	1,43
44	21,44
45	45
46	46
47	47
48	48
49	49
50	50,94
51	51
52	52
53	18,53
54	54
55	55
56	56
57	57,77
58	46,58
59	55,59
60	60
61	61
62	62
63	9,63
64	64
65	62,65,89
66	66
67	67
68	8,68
69	47,69,75
70	48,70
71	7,71
72	72
73	35,73
74	74,76
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	26,91
92	92
93	3,93
94	94
95	95
96	44,96
97	97
98	8,98
99	99
100	23
101	66
102	4
103	3
104	47
105	14
106	12
107	82
108	11
109	55
110	1
111	24
112	12
113	7
114	7
115	19
116	53
117	5
118	11
119	48
120	2
121	49
122	8
123	82
124	35
125	99
126	18
127	8
128	3
129	96
130	1
131	4
132	52
133	37
134	15
135	17
136	101
137	52
138	36
139	45
140	32
141	25,58
142	88
143	51
144	21
145	60
146	12,58
147	14
148	4
149	28
150	13
151	12
152	35
153	13,22
154	21
155	40
156	61
157	2
158	28
159	27
160	14
161	71
162	6
163	42,66
164	3
165	77
166	33
167	8
168	25
169	9
170	12
171	102
172	1
173	32
174	2
175	12
176	43
177	17
178	28
179	61
180	7
181	15
182	37,38
183	2
184	1
185	26
186	28
187	16
188	54
189	52
190	103
191	104
192	77
193	52
194	39
195	31
196	18
197	62,64
198	14
199	11
200	2
201	14
202	26,71
203	2
204	4
205	89
206	7
207	15
208	56
209	6
210	6
211	2
212	27
213	8
214	44
215	47
216	3
217	105
218	20
219	19
220	5
221	34
222	7
223	8
224	10
225	20
226	29
227	18,54
228	19
229	3
230	106
231	77
232	14
233	8
234	24
235	29,55
236	59
237	16
238	67
239	1
240	50
241	20
242	29
243	10
244	1
245	46
246	4
247	20
248	23
249	28
250	6
251	2
252	20
253	14
254	19
255	29
256	24
257	14
258	107
259	28
260	8
261	31
262	4
263	50
264	60
265	31
266	7
267	29
268	57
269	8
270	3
271	41
272	42
273	6
274	57
275	11
276	4
277	2
278	3
279	34
280	54
281	79
282	4
283	23
284	53
285	10
286	36
287	13,61
288	108
289	6
290	24
291	1
292	41
293	1
294	7
295	33
296	38
297	64
298	61
299	19
300	20
301	28
302	38
303	15
304	8
305	8
306	52
307	76
308	3
309	25
310	72
311	12
312	20
313	26
314	4
315	38
316	16
317	41
318	31
319	109
320	25
321	65,69
322	5
323	85
324	9
325	1
326	16
327	15
328	4
329	9
330	1
331	14
332	3
333	10
334	87
335	5
336	11
337	11
338	70
339	29
340	27
341	28
342	19
343	20
344	2
345	15
346	5
347	25
348	66
349	25
350	57
351	110
352	42
353	17
354	27
355	8,62
356	92
357	26
358	2
359	1
360	57
361	24
362	54
363	22
364	24
365	17
366	23,36
367	25
368	31
369	10
370	15
371	24
372	40
373	8
374	27
375	14
376	13
377	16
378	60
379	36
380	99
381	46,86
382	39
383	84
384	2
385	12
386	17
387	19
388	10
389	23
390	9
391	15
392	21
393	111
394	12
395	16
396	4
397	20
398	60
399	11
400	18
401	45
402	15
403	36
404	27
405	41
406	15
407	7
408	112
409	22
410	16
411	45
412	10
413	8
414	27
415	7
416	70
417	33
418	57
419	50
420	66
421	2
422	11
423	10
424	5
425	54
426	113
427	1
428	12,60
429	2
430	35
431	20
432	56,76
433	9
434	31
435	9
436	31,83
437	5
438	17,41
439	26
440	48
441	13
442	46,86
443	17,25
444	33
445	4
446	35
447	35
448	18
449	28
450	27
451	5
452	38
453	114
454	35
455	18,28
456	90
457	5
458	11
459	2
460	90
461	20
462	62
463	16,37
464	38
465	55
466	32
467	37
468	30
469	14
470	4
471	25
472	38
473	34
474	14
475	115
476	15
477	2
478	8
479	4
480	22
481	12
482	18
483	31
484	26
485	94
486	56
487	46
488	23,58
489	12
490	11
491	27
492	4
493	22
494	62
495	18
496	13,53
497	16
498	4
499	11
