0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	12
12	4
13	5
14	13
15	1
16	2
17	14
18	1
19	15
20	6,9
21	3
22	16
23	17
24	1
25	18
26	19
27	3
28	20
29	2
30	2
31	3
32	21
33	2
34	4
35	2
36	5
37	22
38	4
39	1
40	1
41	4
42	2
43	1
44	1
45	23
46	24
47	25
48	26
49	27
50	6
51	3
52	28
53	1
54	3,7
55	2
56	6,9
57	4
58	2
59	29
60	30
61	3
62	31
63	4
64	1
65	32
66	2,9
67	1
68	2
69	4
70	2
71	3
72	4,7
73	1
74	33
75	4
76	34
77	2
78	35
79	36
80	2
81	4
82	1
83	1
84	1
85	4
86	3
87	37
88	9
89	8
90	38
91	5
92	2
93	39
94	1
95	1
96	4
97	4
98	4
99	2
100	1
101	40
102	5
103	3,5
104	4
105	3
106	41
107	6
108	42
109	43
110	44
111	4,7,9
112	2
113	1
114	1
115	3
116	5
117	45
118	3
119	3
120	46
121	1
122	1
123	2
124	1
125	3
126	3
127	2
128	6
129	4
130	47
131	2
132	2
133	48
134	3
135	4
136	5
137	2
138	6
139	1
140	3
141	6
142	1
143	1
144	5
145	2
146	49
147	1
148	50
149	51
150	1
151	4
152	2
153	2
154	1
155	4
156	5
157	2
158	1
159	2
160	52
161	1
162	53
163	2
164	1
165	7,9
166	3,4
167	2
168	54
169	3,4,5,8
170	2
171	1,3,7
172	55
173	4
174	4
175	7
176	4
177	56
178	4
179	1
180	1
181	57
182	9
183	8
184	5
185	3
186	3
187	58
188	4
189	1
190	4
191	1
192	4
193	1
194	1
195	59
196	7
197	5
198	1
199	60
200	61
201	7
202	1
203	5
204	1
205	2
206	5
207	1
208	62
209	63
210	1
211	2
212	4
213	2
214	1
215	3
216	1
217	3
218	2
219	1
220	1
221	4
222	3
223	2
224	64
225	65
226	66
227	67
228	6
229	6,7
230	68
231	3
232	1
233	2
234	2
235	4
236	3
237	69
238	4
239	1
240	5
241	3
242	70
243	4
244	4
245	1,5
246	6
247	1
248	71
249	3,5
250	1
251	5
252	1
253	72
254	5
255	1
256	73
257	74
258	75
259	1
260	6
261	3
262	3
263	4
264	76
265	77
266	4
267	6
268	2
269	1,5
270	2
271	1
272	78
273	79
274	80
275	1
276	5
277	3
278	2
279	2
280	2
281	6
282	2
283	3
284	7
285	81
286	5
287	1
288	82
289	4,7
290	3
291	83
292	84
293	7,9
294	2
295	1
296	1
297	85
298	2
299	2
300	2
301	86
302	2
303	4
304	1
305	87
306	1
307	1
308	1
309	1
310	2
311	1
312	1
313	3
314	88
315	4
316	4
317	89
318	90
319	91
320	92
321	93
322	1
323	94
324	95
325	2
326	2
327	3
328	3
329	2
330	2
331	96
332	97
333	98
334	4,9
335	99
336	1,5
337	1
338	3
339	100
340	4
341	101
342	6,7
343	4
344	102
345	6
346	3
347	2,6
348	4
349	2
350	2
351	1
352	1
353	103
354	5
355	7
356	104
357	2
358	3
359	5
360	1,4,5
361	3
362	105
363	106
364	4,6
365	107
366	1
367	4
368	1
369	2
370	108
371	109
372	4
373	110
374	1
375	111
376	1
377	4
378	1
379	112
380	6
381	1
382	3
383	4,6
384	113
385	114
386	3
387	4
388	3
389	1
390	1
391	3
392	115
393	1
394	1
395	116
396	5
397	1
398	1
399	2,9
400	1
401	2
402	5
403	3
404	1,8
