0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	2,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,60
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	2,49,76
50	50
51	51
52	28,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	12,64
65	65
66	66
67	67
68	68
69	69
70	70
71	53,71
72	58,72
73	73
74	74
75	75
76	76
77	31,77
78	78
79	79
80	80
81	81
82	12,54,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	70,90
91	91
92	92
93	93
94	50,91,93,94
95	95
96	62,96
97	97
98	98
99	99
100	28
101	40
102	28
103	7
104	74
105	23
106	29
107	46,49
108	89
109	40
110	48
111	22
112	2
113	12
114	5
115	68
116	19
117	1
118	54,69
119	16
120	12
121	12
122	12
123	5
124	36
125	38
126	35
127	11
128	5
129	10
130	7
131	18,81
132	28
133	8
134	15
135	3
136	25
137	24
138	11
139	81
140	26
141	7
142	6
143	101
144	25
145	6,43
146	102
147	19
148	41,45
149	11,24
150	5
151	56
152	96
153	8
154	3
155	29
156	51
157	19
158	14
159	3
160	1,7
161	37
162	13
163	62
164	5
165	25
166	8,23
167	53
168	13
169	16
170	41
171	6
172	35
173	1
174	17
175	44
176	13
177	26
178	76
179	99
180	16
181	1
182	14
183	32
184	15
185	69
186	32
187	18
188	3
189	66
190	25
191	66
192	9
193	3
194	2
195	103
196	17
197	104
198	16
199	32
200	12
201	19
202	42
203	19
204	92
205	105
206	24
207	19
208	64
209	58
210	26
211	61,97
212	9,21
213	8
214	10
215	16
216	8,23
217	6
218	2
219	40
220	56
221	36
222	60
223	7
224	33,91
225	44
226	1
227	53
228	8
229	76
230	51
231	6
232	17
233	11
234	11
235	106
236	43
237	11
238	107
239	20
240	8
241	108
242	24
243	34,49
244	34
245	35
246	109
247	29
248	5
249	32
250	22
251	11
252	96
253	19
254	12
255	12
256	37
257	18
258	47
259	16
260	22
261	14
262	11
263	4
264	42
265	75
266	4
267	66
268	110
269	99
270	58
271	23
272	20,56
273	65
274	78
275	30,41
276	14
277	51
278	15
279	12
280	35
281	4
282	25
283	85
284	10
285	6
286	27
287	75
288	40
289	14
290	65
291	51
292	53,63
293	31
294	29
295	23
296	1
297	86
298	11
299	19
300	2
301	11
302	10
303	7
304	38,48
305	2
306	46
307	16
308	2
309	44
310	27
311	32
312	5
313	71
314	57
315	3
316	6
317	8
318	66
319	84,89
320	1
321	12
322	18
323	14
324	13
325	38
326	3
327	16,87
328	13
329	63
330	35
331	16
332	30
333	6
334	7
335	53
336	3
337	80,95
338	7
339	50
340	13
341	10
342	35
343	27
344	4
345	11
346	12
347	41,92
348	4
349	15
350	13
351	12
352	11
353	15
354	18
355	13
356	64
357	37
358	60
359	10
360	12
361	6
362	74
363	41
364	8,59
365	49
366	10
367	5
368	31
369	6
370	19
371	92
372	35
373	10
374	23
375	7
376	111
377	53
378	6
379	17
380	10
381	112
382	30
383	29
384	35
385	98
386	6
387	3
388	19
389	25
390	10
391	23
392	41
393	16
394	22
395	10
396	6
397	3
398	66
399	1
400	12
401	16
402	18
403	113
404	11
405	9
406	13
407	13
408	38
409	6
410	9
411	31
412	61
413	14
414	46
415	32
416	114
417	45
418	6
419	38
420	57
421	25
422	115
423	10,34,82
424	79,86
425	6
426	54
427	37,45
428	9
429	7
430	4
431	64
432	33
433	28
434	51
435	22
436	4
437	11
438	3
439	38
440	27
441	39
442	24
443	27
444	27
445	21
446	20
447	4
448	13
449	28
450	65
451	41
452	30
453	33,67
454	10
455	20
456	14
457	39
458	58
459	17
460	1,60
461	70
462	7
463	63
464	66
465	23
466	42
467	16
468	30
469	20
470	26
471	41
472	11
473	29
474	19
475	33,79
476	40
477	3
478	23
479	31
480	18
481	11,26
482	68
483	3
484	12,26
485	15,34
486	56
487	31
488	65,75
489	10
490	17
491	41
492	2
493	17
494	2
495	1
496	1
497	21
498	15
499	4,95
