0	0,5,6,7,8,9
1	1,9
2	2
3	1,3,8
4	4,6
5	5
6	6
7	7
8	8
9	4,9
10	4
11	7
12	3
13	5
14	4
15	5
16	5
17	5
18	4
19	3
20	4
21	1,4
22	4
23	8
24	2
25	7
26	6
27	6
28	1,2,6,9
29	4,6
30	3
31	6
32	5
33	2
34	2,7
35	2
36	3
37	5
38	7
39	6
40	1
41	5
42	4,8
43	2
44	2,4
45	3
46	4,6
47	5
48	4
49	4
50	4
51	4
52	4
53	2
54	2,4
55	3
56	8
57	3
58	4
59	4
60	4
61	4
62	6
63	3
64	4
65	5
66	7
67	5
68	8
69	6
70	6
71	1,9
72	3
73	4
74	5,9
75	3
76	2,7,8
77	7
78	2
79	5
80	0,2,3,6
81	6
82	4
83	4
84	3
85	3
86	3
87	5
88	4
89	5
90	1
91	4
92	4
93	4
94	4
95	5
96	4
97	3
98	4
99	1,6
100	6
101	3
102	1
103	8
104	3
105	3
106	4
107	6
108	5
109	5
110	5
111	3
112	4
113	8
114	5,7
115	4
116	5
117	7
118	6
119	5
120	6
121	1
122	6
123	4
124	6
125	5
126	5
127	6
128	7
129	3
130	6
131	2
132	7
133	5
134	4
135	3
136	4
137	5
138	4
139	7
140	6
141	3
142	4
143	6
144	5,6
145	8
146	6
147	3
148	4
149	4
150	3
151	7
152	3,6,7
153	5
154	5
155	4
156	4
157	7
158	3
159	5
160	4
161	6
162	2
163	6
164	5
165	2,5
166	4
167	1
168	3
169	5
170	7
171	4
172	5
173	7
174	5
175	6
176	2
177	4
178	6
179	6
180	6
181	4
182	3
183	4
184	2
185	6
186	7,8
187	3
188	6
189	7
190	5
191	4
192	4
193	6
194	6
195	5
196	2,4
197	6
198	4
199	4
200	5
201	5
202	4
203	3
204	3
205	5,7
206	3
207	5
208	6
209	8
210	4
211	7
212	5
213	5
214	2
215	4
216	5
217	3
218	3
219	5
220	7
221	6
222	5
223	3
224	6
225	4
226	7
227	6
228	4
229	2
230	6
231	5
232	5
233	5
234	6
235	6
236	3
237	8
238	2,3
239	5
240	4
241	4
242	5
243	6
244	2,5
245	4
246	5
247	3,5
248	4
249	6
250	5
251	3
252	4
253	4
254	4
255	5
256	1
257	4
258	2
259	5
260	4
261	5
262	6
263	3
264	4
265	3
266	6
267	3
268	4
269	5
270	6
271	5
272	6
273	3
274	3
275	2
276	3
277	4
278	4
279	4
280	4
281	2
282	11
283	5
284	1
285	5
286	5
287	3
288	3
289	2,4
290	7
291	2
292	7
293	1
294	5
295	1
296	5
297	5
298	2
299	5
300	3
301	5
302	5
303	3
304	5
305	3
306	4
307	2
308	5
309	6
310	3
311	4
312	5
313	3
314	5
315	2
316	5
317	2
318	6
319	1,9
320	6
321	6
322	6
323	4
324	2
325	4
326	6
327	3
328	6
329	2,4
330	5
331	5
332	1,2
333	4
334	6
335	5
336	7
337	6
338	6
339	5
340	5
341	3
342	5
343	5
344	6
345	6
346	5
347	6
348	5
349	2
350	3
351	12
352	6
353	5
354	4
355	5
356	5
357	1,7
358	3
359	7
360	5
361	5
362	5
363	3
364	3
365	2
366	3
367	2,5
368	3
369	4
370	3,6
371	5
372	2
373	3,6
374	3
375	5
376	6
377	5
378	6
379	4
380	4
381	3
382	2
383	3
384	6
385	6
386	5
387	4
388	5
389	6
390	3
391	3
392	4
393	3
394	5
395	4
396	4
397	2
398	6
399	6
400	4
401	8
402	5
