0	0
1	1
2	2,6
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	11
11	12
12	5
13	13
14	1
15	3
16	1
17	1,3
18	14
19	2
20	3
21	2,6,7
22	15
23	16
24	4,6
25	5
26	3,8
27	2
28	1
29	1
30	1
31	3
32	1
33	3
34	1
35	2
36	2
37	17
38	18
39	4
40	1
41	4
42	5
43	5
44	4
45	19
46	5
47	5
48	3
49	20
50	3
51	2
52	4
53	21
54	4
55	7
56	3
57	22
58	23
59	2,3
60	2
61	5
62	3
63	2
64	3,7
65	3
66	1,8
67	3,5
68	6,7
69	2
70	7
71	24
72	4
73	1
74	1
75	25
76	2
77	8
78	2
79	1
80	26
81	27
82	7
83	1
84	2,9
85	6
86	1
87	2,7
88	28
89	3
90	1
91	3
92	5
93	4
94	29
95	1
96	3
97	1
98	2
99	1
100	30
101	5
102	3
103	31
104	32
105	3
106	7
107	3
108	33
109	4
110	5
111	2
112	2,4
113	3
114	1
115	34
116	35
117	36
118	37
119	38
120	2
121	39
122	40
123	41
124	1
125	42
126	5
127	3
128	1
129	2
130	1
131	43
132	7,9
133	2
134	2,8
135	6
136	3
137	44
138	6
139	3
140	4
141	5
142	9
143	1
144	1
145	2
146	45
147	46
148	47
149	1
150	1
151	3
152	4
153	2
154	1
155	48
156	49
157	50
158	1
159	51
160	3
161	3
162	7
163	52
164	53
165	4
166	1,9
167	5
168	2
169	54
170	55
171	7
172	56
173	57
174	6,7
175	58
176	3
177	4
178	2
179	59
180	3
181	2,5,9
182	60
183	61
184	4
185	2
186	62
187	6,8
188	63
189	64
190	4
191	4
192	2
193	2
194	3
195	1,2
196	4,7
197	1
198	3
199	1
200	2
201	1
202	65
203	66
204	6
205	3
206	67
207	4
208	2
209	3
210	4
211	4
212	1
213	7
214	68
215	1
216	5
217	4
218	69
219	70
220	6
221	0,4
222	6
223	71
224	4
225	2
226	1,6
227	7
228	72
229	2
230	3
231	3
232	2
233	73
234	3
235	74
236	7
237	4
238	2
239	1
240	75
241	1
242	1
243	2
244	7
245	3
246	5
247	1
248	3
249	1
250	1
251	2
252	5
253	4
254	1
255	1
256	0,2,7,9
257	4
258	1
259	4
260	1
261	2
262	2
263	2
264	76
265	1
266	5
267	1
268	3
269	3
270	77
271	4
272	3
273	78
274	2
275	79
276	2
277	1
278	3
279	6
280	80
281	8
282	4
283	1
284	3
285	81
286	1
287	3
288	2
289	3
290	7
291	1
292	82
293	5
294	83
295	5
296	6
297	84
298	2
299	4,7
300	5
301	85
302	86
303	2
304	1
305	2
306	2
307	87
308	88
309	2
310	89
311	5,9
312	1
313	8
314	9
315	1
316	90
317	1
318	1
319	91
320	7
321	1
322	1
323	1
324	92
325	93
326	1
327	94
328	5
329	3
330	6
331	3
332	2
333	1
334	4
335	95
336	96
337	2
338	1
339	2
340	2
341	4
342	6,9
343	1
344	2
345	5,7
346	97
347	5,7
348	2
349	98
350	99
351	1
352	2
353	100
354	4,8
355	9
356	4,5
357	3
358	1
359	1
360	5,8
361	101
362	4
363	6
364	3
365	6
366	102
367	5
368	6
369	3
370	103
371	104
372	1
373	3
374	105
375	1
376	2
377	5
378	2
379	5,9
380	0,2,5,9
381	1
382	106
383	3
384	1,5
385	4
386	7
387	107
388	9
389	1
390	3
391	3
392	5
393	2,9
394	3
395	1
396	1
397	2
398	2
399	9
400	1
401	108
402	109
403	2
404	110
405	111
406	1
407	2
408	2
409	3
410	2
411	2
412	2
413	8
414	112
415	4
416	5
417	5
418	113
419	114
420	6
421	1
422	1
423	115
424	116
425	1
426	3
427	117
428	118
429	119
430	6
431	4
432	1
433	2
434	5
435	1
436	120
437	3
438	2
439	3
440	2
441	1
442	4
443	1
444	2,3
445	3,7
446	1
447	1
448	1
449	1,3,9
450	1
451	3
452	4
453	2
454	8
455	2
456	2
457	1
458	2
459	121
460	122
461	3
462	2,7
463	123
464	8
465	5
466	124
467	4
468	1
469	4,8
470	125
471	2
472	126
473	1
474	2
475	3
476	2
477	4
478	4
479	4
480	1
481	6,8
482	127
483	0,4
484	1
485	1
486	128
487	3
488	1
489	4
490	5
491	5
492	1
493	129
494	130
495	5
496	2,3
497	2
498	1
499	7
500	131
501	3
502	132
503	3
504	1
505	133
506	2
507	134
508	135
509	2
510	1,5,7
511	2
512	136
513	137
514	3,6,7
515	3,6
516	9
517	3
518	138
519	139
520	6
521	140
522	141
523	4
524	8
525	142
526	2
527	0,1,3,5
528	2
529	3
530	143
531	1
532	144
533	145
534	1
535	146
536	147
537	2
538	1
539	148
540	149
541	150
542	151
543	5,9
544	4
545	152
546	153
547	154
548	5
549	155
550	2
551	2
552	2
553	4,5
554	2
555	1
556	9
557	156
558	2
559	1
560	1
561	1
562	157
563	9
564	2
565	1
566	2
567	1
568	4
569	158
570	2
571	1
572	3
573	3
574	3
575	3
576	6
577	159
578	3
579	160
580	3
581	2
582	161
583	1
584	6
585	162
586	3
587	5
588	163
589	1
590	3
591	3
592	164
593	5
594	165
595	6,9
596	166
597	9
598	2
599	2
600	167
601	5
602	3
603	2
604	4
605	2
606	4,7
607	3
608	1
609	2
610	1
611	2
612	4
613	168
614	2
615	4
616	169
617	3
618	4
619	2
620	5
621	170
622	1
623	4
624	9
625	171
626	1
627	2
628	1
629	1
630	1
631	8
632	172
633	173
634	5
635	3
636	2
637	4,9
638	174
639	2
640	2
641	4
642	2,8
643	3
644	175
645	176
646	177
647	7
648	4
649	6
650	2
651	3
652	2,7
653	2
654	2
655	9
656	178
657	179
658	2
659	2
660	3
661	2
662	2
663	180
664	181
665	0,4
666	3
667	4
668	3
669	3,6
670	182
671	183
672	1
673	2
674	0,1,4
675	3
676	3
677	3
678	2
679	4,6
680	2
681	184
682	6
683	9
684	185
685	186
686	8
687	1
688	4,7
689	1
690	3
691	187
692	188
693	1
694	4
695	6
696	4
697	1
698	8
699	1
700	1
701	189
702	2
703	9
704	3
705	3
706	1
707	2
708	190
709	4
710	1
711	191
712	192
713	2
714	4
715	1
716	193
717	194
718	7
719	4
720	2
721	1
722	2
723	6
724	1,5,6
725	195
726	3
727	1
728	3
729	2
730	2
731	196
732	197
733	198
734	1
735	1
736	4
737	2
738	1
739	5
740	199
741	3
742	1
743	200
744	4
745	1
746	1
747	201
748	1
749	1
750	202
751	1
752	1
753	203
754	8
755	2
756	1
757	1
758	9
759	4
760	9
761	1
762	2
763	4
764	1
765	1
766	204
767	3
768	205
769	206
770	3
771	1
772	207
773	208
774	209
775	210
776	211
777	1
778	4
779	212
780	213
781	2
782	1
783	214
784	5
785	3
786	1
787	3,9
788	215
789	2
790	3
791	216
792	217
793	2
794	1
795	1
796	218
797	219
798	220
799	2
800	2
801	3
802	9
803	7
804	1
805	1
806	221
807	4
808	222
809	4
810	223
811	7,8
812	2
813	1
814	1
815	2
816	224
817	4,7
818	4
819	4,7
820	5
821	5,7
822	4
823	1
824	4
825	225
826	4
827	5
828	1,6
829	1
830	3
831	8
832	226
833	227
834	1
835	6
836	3
837	1
838	3
839	228
840	2
841	1
842	8
843	4
844	229
845	1
846	2,4,6
847	3
848	230
849	231
850	5
851	3
852	232
853	1
854	233
855	234
856	1
857	2
858	1
859	4
860	235
861	1,4
862	1
863	7
864	8
865	9
866	2
867	236
868	2,3,8
869	2
870	4
871	237
872	4,7
873	238
874	4
875	5
876	3
877	2
878	239
879	1
880	2,5
881	5
882	240
883	2
884	3
885	241
886	1
887	3
888	3
889	4
890	4,5
891	5
892	6
893	242
894	5,7
895	4
896	1
897	1
898	4
899	243
900	244
901	245
902	2
903	246
904	247
905	2
906	248
907	2
908	2
909	3
910	2
911	3
912	2
913	0,3,8
914	1
915	2
916	249
917	250
918	6
919	251
920	1
921	252
922	5
923	253
924	2
925	2
926	2
927	3
928	0,1,3,8,9
929	3
930	1
931	2
932	254
933	2
934	6
935	2
936	8
937	255
938	6
939	5
940	4
941	256
942	2
943	2
944	4
945	1
946	257
947	3,5
948	1
949	258
950	259
951	260
952	261
953	6
954	2
955	1
956	2
957	3
958	2,9
959	262
960	4
961	263
962	5
963	264
964	4
965	1
966	1
967	265
968	4
969	4
970	2
971	3
972	266
973	1
974	2
975	267
976	2
977	1
978	268
979	3
980	3
981	2
982	3
983	3
984	2
985	3
986	4,5
987	4
988	4
989	3
990	269
991	0,1
992	6
993	7
994	270
995	271
996	272
997	7
998	273
999	1
