0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	3,9
10	1
11	5
12	3
13	3
14	4
15	4,6
16	1
17	5
18	11
19	2,3,7
20	2,6
21	12
22	3
23	13
24	14
25	4
26	2
27	2
28	15
29	16
30	17
31	18
32	19
33	4
34	2
35	1
36	7
37	3
38	2
39	9
40	3
41	2
42	1
43	20
44	21
45	3,6
46	22
47	1
48	1
49	1
50	7
51	3
52	23
53	1
54	1,9
55	5
56	3
57	2
58	24
59	1
60	25
61	2
62	6
63	3
64	1
65	26
66	1
67	2
68	3
69	3
70	27
71	8
72	28
73	29
74	5
75	2
76	30
77	31
78	1
79	1
80	32
81	33
82	34
83	1
84	35
85	6
86	2
87	3
88	0,3
89	3
90	4
91	1,5,7,9
92	1
93	7,9
94	36
95	5
96	37
97	38
98	1
99	7
100	39
101	2
102	4,7,8
103	6
104	1
105	3,4
106	40
107	41
108	1
109	5
110	3
111	4
112	42
113	43
114	44
115	1
116	1,2,6
117	5
118	2
119	2
120	1
121	1,2
122	45
123	4
124	46
125	1
126	47
127	9
128	1
129	1
130	48
131	6
132	1
133	1
134	49
135	4
136	50
137	51
138	2
139	1
140	52
141	1
142	2
143	4
144	0,1,9
145	53
146	54
147	4
148	55
149	3
150	1
151	56
152	57
153	3
154	3
155	58
156	3
157	1
158	59
159	4
160	2
161	1
162	6
163	4
164	1
165	5
166	60
167	9
168	8
169	61
170	6
171	3
172	62
173	63
174	3
175	1
176	64
177	65
178	66
179	4
180	67
181	1
182	6
183	68
184	1,4
185	1
186	1
187	3
188	6
189	2
190	69
191	70
192	4
193	3
194	71
195	72
196	73
197	1
198	1,5
199	2
200	74
201	1
202	1
203	75
204	5
205	2
206	3
207	76
208	1
209	2
210	2
211	1
212	2
213	77
214	7
215	3
216	1,5,6,8
217	3
218	1
219	3
220	78
221	4
222	5
223	3
224	9
225	6
226	3
227	2
228	2,9
229	79
230	1,2
231	1
232	2
233	80
234	2
235	1
236	1
237	81
238	1
239	1
240	2
241	1
242	82
243	1
244	2
245	2
246	3
247	83
248	84
249	6
250	3
251	3
252	85
253	0,1,5
254	86
255	3
256	6
257	0,2
258	2
259	4
260	5
261	2
262	87
263	88
264	2
265	4
266	2
267	1
268	5
269	1
270	2
271	7
272	1
273	6
274	2
275	1
276	4
277	89
278	1
279	90
280	5
281	4
282	5
283	8
284	1
285	2,9
286	4
287	1
288	5
289	3
290	1,9
291	2
292	3
293	1
294	4
295	1
296	91
297	2
298	2
299	3
300	3
301	92
302	5
303	93
304	4
305	1
306	6
307	0,1
308	94
309	95
310	1
311	2
312	96
313	2
314	1
315	2
316	97
317	98
318	1
319	99
320	6
321	3
322	4
323	3
324	2
325	2
326	100
327	3
328	101
329	2
330	8
331	5,8
332	2
333	102
334	1
335	5
336	1
337	5,8
338	4
339	4
340	103
341	5
342	1
343	3
344	104
345	3
346	2
347	5
348	2
349	105
350	106
351	107
352	1
353	7
354	1
355	4
356	7,8
357	3
358	2
359	108
360	0,1
361	109
362	110
363	111
364	1
365	3
366	1
367	1,5
368	1
369	3
370	3
371	6
372	1
373	1
374	112
375	1
376	3
377	2
378	4
379	1
380	5
381	5
382	6
383	113
384	2
385	114
386	115
387	2
388	1
389	3
390	116
391	1
392	3
393	4
394	1
395	4
396	3
397	117
398	118
399	119
400	3
401	120
402	6
403	121
404	4
405	6
406	122
407	4
408	3
409	123
410	1
411	4
412	124
413	6
414	1
415	4
416	1
417	125
418	8
419	126
420	1
421	1
422	2
423	127
424	5
425	1
426	128
427	129
428	1
429	130
430	131
431	3
432	6
433	3
434	132
435	3
436	2
437	3
438	6
439	4
440	133
441	134
442	4
443	4,6,8
444	135
445	1
446	4
447	7
448	6
449	136
450	137
451	138
452	1
453	7
454	6
455	2
456	1
457	3
458	139
459	3
460	0,1,8
461	1
462	4
463	1
464	2
465	1
466	3
467	1
468	4
469	140
470	2
471	3
472	4
473	4
474	2,9
475	1
476	141
477	142
478	2
479	2
480	1
481	1
482	2
483	3
484	2
485	143
486	2
487	2,6,7
488	3
489	2
490	144
491	145
492	146
493	5
494	1,7
495	0,5,7,9
496	3,6
497	4
498	147
499	2
500	1
501	3
502	2
503	148
504	6
505	1
506	4
507	2
508	7
509	8
510	3
511	149
512	3
513	150
514	151
515	2
516	152
517	153
518	2
519	3,5
520	2
521	1
522	2
523	5
524	3
525	1
526	2
527	0,2,4
528	1
529	1
530	5
531	2
532	154
533	2
534	3
535	1
536	3
537	155
538	156
539	3
540	4
541	5
542	157
543	6
544	7
545	2
546	3
547	3
548	5
549	1
550	2
551	5
552	4
553	3
554	1
555	6
556	158
557	4
558	159
559	160
560	6
561	161
562	3,6
563	2
564	1
565	7
566	162
567	2
568	1
569	163
570	4,8
571	3
572	2
573	4
574	164
575	4
576	5,6
577	165
578	7
579	166
580	1
581	167
582	168
583	5
584	2
585	169
586	1
587	3
588	3
589	1
590	170
591	1
592	171
593	172
594	1
595	1
596	5
597	4
598	1,2
599	173
600	2
601	1
602	0,8
603	3
604	2
605	1
606	2
607	174
608	1
609	1
610	4
611	175
612	176
613	2
614	5
615	2
616	1
617	2
618	3
619	2
620	3
621	2
622	4
623	7
624	6
625	3
626	1
627	177
628	178
629	3
630	2
631	1
632	179
633	180
634	2
635	1
636	2
637	181
638	182
639	183
640	184
641	1
642	3
643	3
644	5
645	185
646	2
647	2,3,5
648	3
649	3
650	1
651	7
652	1
653	2
654	5
655	7
656	2
657	1
658	4
659	2,7,8
660	3,6,7
661	2
662	3
663	186
664	9
665	187
666	5
667	7
668	1
669	1
670	1
671	3
672	188
673	189
674	4
675	190
676	1
677	1
678	191
679	2
680	3
681	6
682	192
683	193
684	4
685	1
686	194
687	1
688	2
689	6
690	195
691	196
692	2
693	5
694	3
695	1
696	1
697	6
698	1
699	6,8
700	197
701	3
702	198
703	1
704	1
705	4
706	3
707	199
708	3
709	200
710	201
711	1
712	7
713	6
714	4
715	1
716	1
717	202
718	5
719	8,9
720	203
721	204
722	2
723	1
724	5,7
725	205
726	1
727	206
728	207
729	1
730	5
731	7
732	5
733	3
734	208
735	6
736	4
737	1
738	1
739	1
740	1
741	3
742	209
743	5
744	1
745	2
746	3
747	1
748	3
749	3
750	210
751	211
752	2,5
753	2
754	3
755	1
756	212
757	3
758	1
759	1
760	1,6
761	2
762	1
763	1
764	213
765	3
766	214
767	215
768	216
769	4
770	4,7
771	2
772	5
773	217
774	8
775	2
776	0,1
777	218
778	1
779	4
780	4
781	219
782	220
783	221
784	3
785	1
786	3
787	222
788	3
789	3
790	7
791	1
792	2
793	223
794	224
795	1
796	225
797	4
798	226
799	5
800	6
801	3
802	7
803	2
804	1,6
805	2
806	1
807	1
808	6,9
809	227
810	1
811	2
812	1
813	6
814	2
815	228
816	5
817	3
818	229
819	230
820	231
821	4,5
822	1
823	232
824	6
825	1
826	1
827	2
828	6
829	2
830	1,2
831	2
832	233
833	3
834	8
835	1
836	4
837	4
838	5
839	3
840	234
841	0,3
842	7
843	1
844	1
845	1
846	1
847	1
848	4
849	6
850	5
851	1
852	235
853	7
854	1,4
855	236
856	2
857	237
858	238
859	3
860	7
861	3
862	1
863	1
864	2
865	239
866	240
867	5
868	1
869	2
870	241
871	2
872	3
873	1
874	242
875	243
876	5
877	244
878	1
879	245
880	4,6
881	1
882	246
883	1
884	2
885	3,5
886	4
887	1
888	247
889	2
890	2
891	1
892	248
893	3
894	249
895	250
896	7,9
897	2
898	251
899	252
900	253
901	1
902	5,8
903	254
904	1
905	2
906	4
907	255
908	256
909	4,6
910	1
911	257
912	2
913	258
914	259
915	1
916	6
917	1
918	4
919	260
920	9
921	3
922	3
923	3
924	261
925	1
926	2
927	262
928	263
929	5
930	2,5
931	264
932	3
933	265
934	4
935	1
936	266
937	2
938	6
939	9
940	267
941	268
942	269
943	270
944	7
945	2
946	271
947	1
948	272
949	1
950	273
951	0,3,6,9
952	274
953	275
954	7
955	276
956	3
957	4
958	1
959	3
960	6
961	3
962	1
963	1
964	3
965	1
966	4
967	8
968	1
969	2
970	1
971	1
972	2,7
973	277
974	5
975	4
976	5,6,7
977	2
978	3,8,9
979	0,3,5,6,7
980	7
981	1
982	4,6
983	1
984	5
985	2
986	2
987	3
988	5,6
989	6
990	2
991	3
992	278
993	279
994	280
995	6
996	3
997	7,8
998	1
999	281
