0	0,1,2,3,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	11
11	1,9
12	5
13	5,6,7
14	6
15	1
16	2
17	12
18	6
19	1
20	13
21	14
22	6
23	15
24	1
25	2
26	16
27	2
28	3
29	4,6
30	17
31	1,3,9
32	2
33	4,8
34	9
35	4
36	18
37	2
38	4
39	1
40	7
41	6
42	19
43	20
44	3
45	2
46	21
47	9
48	22
49	1
50	23
51	1
52	4,7
53	4
54	7
55	24
56	25
57	2
58	6
59	26
60	2
61	3
62	27
63	28
64	29
65	30
66	1
67	7
68	1
69	1
70	31
71	9
72	2
73	1
74	6
75	2,9
76	3
77	4
78	1
79	32
80	7
81	6
82	7
83	6,8
84	1
85	5
86	1
87	3
88	2
89	33
90	0,4,5,8
91	2
92	3
93	34
94	4
95	2
96	5
97	35
98	36
99	2
100	37
101	1
102	2
103	1
104	1
105	38
106	2
107	0,5,6,9
108	2
109	1
110	39
111	40
112	41
113	42
114	5
115	1
116	1
117	6
118	2
119	2
120	3
121	3
122	3
123	5,6
124	2
125	43
126	44
127	45
128	46
129	1
130	3,6
131	1
132	2
133	2
134	47
135	1
136	48
137	1,4
138	49
139	1
140	3
141	1
142	4
143	9
144	50
145	2
146	4,9
147	2,9
148	1
149	3
150	3
151	51
152	7
153	2
154	1
155	8
156	52
157	53
158	1
159	54
160	7
161	3
162	1
163	8
164	8
165	6
166	3
167	2
168	55
169	4
170	56
171	2,3
172	3
173	57
174	1
175	1
176	4
177	1
178	58
179	1
180	3
181	1
182	3
183	1
184	59
185	2
186	60
187	2
188	5
189	61
190	9
191	2
192	5
193	5
194	1
195	7,8
196	4
197	3
198	62
199	63
200	5
201	7
202	3
203	6
204	2
205	2
206	2
207	3
208	1
209	3,8
210	4
211	1
212	3
213	3
214	1
215	2
216	3
217	2
218	64
219	4
220	1
221	65
222	66
223	1
224	1
225	67
226	4
227	4
228	1
229	1
230	2
231	3,6,7
232	68
233	4
234	4
235	7
236	69
237	70
238	2
239	8
240	71
241	7
242	1,5
243	1
244	7
245	1
246	72
247	3
248	1
249	3
250	4
251	2
252	5
253	1
254	73
255	1
256	2
257	3,7
258	1
259	74
260	75
261	76
262	5
263	3
264	3
265	1
266	4
267	7
268	1
269	1
270	1
271	1
272	77
273	3
274	7
275	78
276	1
277	1
278	8
279	2
280	5
281	5
282	4
283	6
284	2
285	2
286	79
287	80
288	81
289	82
290	83
291	1,6
292	2
293	84
294	2
295	85
296	1
297	1
298	1
299	1,4
300	86
301	2
302	2
303	2
304	2
305	87
306	1
307	0,6
308	1
309	3,6
310	2
311	88
312	89
313	2,6
314	1
315	9
316	2
317	1
318	3
319	90
320	2,7
321	2
322	3
323	3
324	91
325	2
326	92
327	3
328	93
329	6
330	5
331	1,6
332	2
333	7
334	1
335	1
336	2,4
337	2
338	2
339	2
340	1
