0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,89
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,95
37	37
38	38
39	39
40	40
41	41
42	42,90
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	17,51
52	52
53	53
54	54
55	55
56	56
57	57
58	23,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,99
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	37,73
74	46,74
75	75
76	75,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,96
91	91
92	92
93	93
94	0,94
95	19,95
96	96
97	97
98	98
99	99
100	9
101	46
102	2
103	40
104	6,29
105	36
106	1
107	7
108	98
109	32
110	24
111	2
112	5
113	11,37,83
114	78
115	8
116	33,61,79
117	92
118	30,38
119	1
120	25
121	15
122	16
123	26,29,62,91
124	19
125	76
126	59
127	3
128	10
129	4
130	22
131	11
132	96
133	54
134	13
135	20
136	36
137	3
138	29
139	90
140	10
141	9
142	8
143	59,78
144	55
145	35
146	24
147	10
148	10,14
149	49
150	3
151	22
152	16,58
153	29
154	59
155	82
156	20
157	16
158	23
159	6
160	43,46
161	17
162	35
163	3
164	50
165	28
166	41
167	27
168	46
169	6
170	7
171	3
172	33
173	10
174	44
175	20
176	4
177	29
178	32
179	6
180	22
181	11
182	5
183	20
184	17
185	14,21
186	41
187	4
188	11
189	25
190	64
191	16
192	34
193	24
194	8
195	7
196	15
197	40
198	24
199	37,51,98
200	4
201	3
202	5
203	35
204	5
205	16
206	5
207	46
208	33,34,63
209	9
210	18
211	12
212	14
213	12
214	7
215	83
216	13
217	50
218	5
219	44
220	47
221	14
222	40
223	48
224	2
225	89
226	14
227	14
228	6
229	29
230	2
231	24,50
232	3
233	9,30
234	46
235	34
236	59
237	26
238	5,7
239	56
240	5
241	5
242	81,98
243	101
244	4
245	25
246	1
247	11
248	18
249	49
250	32
251	10
252	18
253	2
254	79
255	3
256	89
257	2,9
258	9
259	43
260	3
261	20
262	10
263	27
264	37
265	16
266	78
267	18
268	66
269	24
270	28
271	69
272	3
273	24
274	6
275	60
276	2
277	36
278	35
279	32
280	102
281	14
282	103
283	14
284	2
285	1
286	6
287	21
288	8
289	12
290	32
291	7
292	68
293	57
294	25
295	67
296	13
297	51
298	25
299	71
300	23
301	5
302	7
303	7
304	24
305	41
306	13
307	12
308	55
309	43
310	5
311	63
312	89
313	104
314	30
315	6
316	49
317	6
318	7
319	41
320	3
321	23
322	8
323	3
324	1
325	82,99
326	57
327	44
328	25
329	28
330	28
331	28
332	5
333	29
334	37
335	18
336	48,73
337	31
338	4
339	13
340	18
341	21
342	52
343	105
344	8
345	10
346	70
347	5
348	23
349	42
350	33
351	5
352	6
353	27
354	34
355	42
356	12
357	38
358	18
359	26
360	87
361	7
362	41
363	37
364	4
365	19,47
366	32
367	8,36
368	17
369	5
370	13
371	46
372	46
373	18
374	11
375	1
376	7
377	15
378	6
379	2
380	26
381	5
382	5
383	29
384	28
385	5
386	10
387	14
388	18
389	17,36
390	7
391	12
392	33
393	1,67
394	13
395	4
396	38
397	20
398	2
399	65
400	6
401	52
402	39
403	16
404	54
405	28
406	15
407	1
408	22
409	5
410	6
411	38,60
412	7
413	83
414	10
415	37
416	25
417	106
418	2
419	11
420	4
421	14
422	5
423	3
424	27,43
425	107
426	18,36
427	4
428	28
429	49
430	6
431	57
432	11
433	21,48
434	2
435	10
436	22
437	11
438	29
439	30
440	45
441	87
442	1
443	31
444	27
445	22
446	3
447	5
448	2
449	28
450	12
451	44
452	6
453	108
454	72
455	17,26
456	6
457	25
458	55
459	99
460	12
461	9
462	36
463	10,15
464	2
465	69
466	11
467	38
468	3
469	50,69
470	24
471	51
472	86
473	57
474	10
475	11
476	2
477	10
478	6
479	14
480	23
481	109
482	6
483	1
484	20
485	2
486	3
487	16
488	46
489	72
490	38
491	12
492	7
493	15,88
494	110
495	39
496	39,76
497	12
498	7
499	9
