0	0,2
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	4,7,8
9	9
10	3
11	11
12	4,8
13	1
14	12
15	2
16	1
17	13
18	14
19	5
20	5
21	15
22	3
23	1,3,6,8,9
24	16
25	17
26	18
27	1
28	1
29	5
30	19
31	8
32	4,9
33	2
34	2
35	20
36	1
37	1,5
38	21
39	1
40	22
41	6
42	23
43	24
44	1
45	7
46	8
47	1
48	8,9
49	2
50	5
51	6
52	2
53	25
54	6
55	2
56	26
57	27
58	1
59	28
60	29
61	30
62	1
63	31
64	8
65	1
66	32
67	3
68	2
69	4
70	6
71	1
72	33
73	2
74	2
75	34
76	9
77	1
78	4
79	35
80	5
81	36
82	4
83	37
84	2,4
85	2
86	38
87	3
88	2
89	1
90	3
91	2
92	2
93	39
94	40
95	1
96	4
97	41
98	5
99	2
100	6
101	1
102	42
103	43
104	6
105	44
106	7
107	0,2,6
108	1
109	4
110	1
111	45
112	2
113	46
114	1
115	47
116	48
117	49
118	50
119	2
120	51
121	52
122	1
123	7
124	1
125	3
126	4
127	1
128	3
129	53
130	1
131	54
132	2,9
133	1
134	2
135	7
136	5
137	1
138	55
139	1
140	6
141	1
142	0,1,6
143	56
144	57
145	1
146	6
147	1
148	3
149	58
150	4
151	59
152	60
153	1
154	61
155	2
156	1
157	4
158	3
159	2
160	4
161	5
162	62
163	2
164	63
165	64
166	6,7
167	6
168	2
169	65
170	2
171	1
172	1
173	9
174	2
175	66
176	2
177	7
178	1
179	4,9
180	67
181	68
182	6
183	69
184	5
185	1
186	1
187	70
188	3,4
189	3
190	6,7
191	3
192	3
193	71
194	2,8
195	72
196	3
197	73
198	1
199	5,8
200	8
201	74
202	1
203	2,5,6
204	8
205	2
206	5
207	6
208	2
209	75
210	1
211	4
212	76
213	1
214	1
215	1
216	1
217	1
218	1
219	77
220	78
221	79
222	3
223	1
224	80
225	1
226	6
227	81
228	1,2
229	2
230	1,6
231	82
232	2
233	5
234	83
235	84
236	1
237	8
238	85
239	8
240	3
241	6
242	86
243	3,9
244	7
245	4
246	3,7
247	87
248	1
249	4
250	1
251	4
252	1
253	0,1,2,3,4,6,7
254	1
255	2
256	88
257	3
258	8
259	1
260	89
261	1,3
262	4,9
263	3
264	2
265	3
266	3
267	1
268	3
269	2
270	90
271	91
272	5
273	92
274	2,3
275	1
276	6
277	93
278	94
279	1
280	95
281	4
282	96
283	3
284	97
285	98
286	1
287	7
288	3
289	99
290	6
291	100
292	1
293	2
294	1
295	1
296	8
297	101
298	3
299	8
300	3
301	0,9
302	102
303	6
304	2
305	1
306	2,8
307	3
308	2
309	4
310	2
311	2
312	2
313	2
314	103
315	104
316	105
317	106
318	2
319	6
320	1
321	4
322	107
323	1
324	5
325	7
326	108
327	2
328	2
329	3
330	1
331	3
332	6
333	5
334	109
335	110
336	5
337	111
338	2
339	1
340	3
341	6
342	3
343	1
344	1
345	112
346	1
347	4
348	4
349	4
350	3
351	4
352	1
353	1,7
354	5,7
355	113
356	4
357	2
358	1
359	114
360	115
361	2
362	1
363	1
364	3
365	5,8
366	116
367	117
368	2
369	2
370	118
371	119
372	120
373	1
374	2
375	0,2,3,9
376	2
377	121
378	122
379	2,5
380	1
381	1
382	2
383	1
384	123
385	124
386	7
387	2
388	125
389	8
390	2
391	1
392	126
393	127
394	5
395	7
396	4,8
397	7
398	2,4
399	1
400	4
401	1
402	2
403	1
404	4
405	1
406	4
407	128
408	5
409	1
410	4
411	129
412	2
413	1
414	2
415	130
416	131
417	6
418	1
419	1
420	1
421	132
422	1
423	4
424	1
425	133
426	0,9
427	134
428	6
429	1
430	2
431	135
432	1
433	1
434	1
435	136
436	2
437	6
438	8
439	1
440	137
441	2
442	1
443	138
444	1
445	1
446	4
447	139
448	3
449	140
450	7
451	141
452	5
453	2
454	2
455	1
456	2
457	3
458	4
459	6
460	4,5
461	3
462	1
463	1
464	7
465	3
466	1
467	3
468	2
469	142
470	2,4
471	4
472	1
473	2
474	4
475	143
476	5
477	6
478	144
479	3
480	2
481	1
482	1,8
483	145
484	146
485	1
486	1
487	147
488	148
489	149
490	1
491	3,9
492	1
493	1
494	150
495	6
496	7
497	151
498	152
499	1
500	1
501	3
502	153
503	3
504	3
505	154
506	3
507	4
508	3
509	2
510	3
511	3
512	1
513	155
514	4
515	4
516	156
517	157
518	8
519	158
520	1
521	4
522	1
523	3
524	159
