0	0,91
1	1
2	2
3	3
4	4
5	5,45
6	6,15
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	27,49
50	50,77
51	47,51
52	42,52
53	53
54	54,58
55	55
56	56
57	57
58	58
59	59
60	0,60
61	61
62	62
63	63
64	64
65	65
66	66
67	28,67
68	68
69	69
70	70
71	71
72	72
73	33,73
74	74
75	75
76	47,76
77	77
78	78
79	79
80	80
81	81
82	70,82
83	83
84	18,84
85	85
86	86
87	77,81,87
88	67,88
89	89
90	90
91	91
92	12,43,86,92
93	93
94	94
95	52,95
96	96
97	97,98
98	98
99	99
100	12,85
101	12
102	8
103	34
104	33
105	14
106	36
107	27
108	7
109	61
110	42
111	11
112	99
113	101
114	9
115	23
116	27
117	23
118	25
119	18
120	15
121	15
122	51
123	5
124	98
125	27
126	7
127	2
128	102
129	16
130	50
131	28
132	6
133	30
134	23
135	7
136	13
137	6
138	103
139	37
140	23
141	9
142	6
143	1
144	2
145	5
146	21
147	32,62
148	19
149	104
150	5
151	5
152	40
153	15
154	38
155	66
156	19
157	6
158	61
159	105
160	30
161	24
162	13
163	8
164	24
165	7
166	45
167	14
168	19
169	2
170	21
171	42
172	70
173	57,89
174	41
175	2
176	14
177	20
178	22
179	19
180	25
181	61
182	31
183	18
184	24
185	36
186	63
187	46
188	67
189	18
190	20
191	20
192	51
193	24
194	51
195	66
196	4
197	42
198	4,76
199	4
200	26,45,72
201	38,55,65
202	33
203	16
204	2
205	17
206	29
207	63
208	32
209	47
210	39,55
211	2
212	39
213	25
214	0,77,94,97
215	61
216	41
217	1
218	43
219	90
220	55
221	32
222	69
223	19
224	13
225	22
226	30
227	16
228	37
229	48
230	1
231	19
232	22
233	22
234	23
235	90
236	106
237	20
238	13,64
239	4
240	2
241	52
242	8
243	5
244	48,93
245	19
246	43
247	47
248	28
249	8
250	6
251	30
252	58
253	17
254	45
255	66
256	50
257	5
258	11
259	24
260	29
261	62
262	1
263	28
264	74
265	7,79
266	16
267	19
268	85
269	66
270	17,49
271	2
272	1
273	10
274	38
275	28
276	4
277	10
278	19
279	65
280	11,30
281	4
282	41
283	19
284	19
285	50
286	55
287	7
288	3
289	18
290	9
291	31
292	8
293	3
294	36
295	18
296	1
297	6
298	7
299	20
300	8
301	46,48
302	107
303	45,64
304	30
305	27
306	4
307	17
308	13
309	5
310	24
311	79
312	44
313	36
314	35
315	12
316	15
317	32
318	26
319	3
320	12
321	23
322	90
323	22,70
324	23
325	1
326	19
327	23
328	25
329	37
330	81
331	13
332	1
333	24
334	2
335	17
336	5
337	14
338	71
339	9
340	23
341	23
342	24
343	33
344	9
345	6
346	38
347	44
348	31
349	67
350	12
351	43
352	76
353	20,29
354	42
355	34
356	20
357	20
358	6
359	83
360	3
361	41
362	14
363	55
364	45
365	40
366	11
367	46
368	66,98
369	15
370	78
371	30
372	6
373	43
374	29
375	9
376	5
377	77
378	74
379	31
380	63
381	29
382	1
383	43
384	26
385	27
386	10,37
387	15
388	34
389	23
390	23
391	20
392	14
393	12
394	52,69
395	52
396	19
397	19
398	46
399	19
400	108
401	22
402	7
403	1
404	30
405	8
406	10
407	9
408	22
409	3
410	15
411	2
412	9
413	20
414	10
415	37,96
416	8
417	16
418	46
419	37
420	7
421	18
422	37
423	33
424	5
425	20
426	109
427	27
428	110
429	20
430	6
431	49
432	2
433	20
434	23
435	6
436	3,8
437	20
438	11
439	20
440	2
441	1
442	6
443	111
444	15
445	19
446	7
447	61
448	22
449	52
450	17
451	21
452	21
453	11
454	18
455	42
456	26
457	7
458	112
459	31
460	4
461	7
462	61
463	1
464	2
465	10
466	10
467	18
468	113
469	43
470	38
471	5
472	84
473	8
474	44
475	1
476	1
477	60,76
478	15
479	47
480	24
481	29
482	19
483	33
484	32
485	52
486	6
487	61
488	8,25
489	11
490	2
491	3
492	70
493	16
494	77
495	36
496	8
497	20
498	7
499	6
