0	0,2,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,7,9
10	9
11	2
12	11
13	1
14	12
15	2
16	13
17	3
18	14
19	3
20	1
21	15
22	3
23	8
24	1
25	16
26	17
27	3
28	1
29	2
30	1
31	4
32	1
33	2
34	3
35	18
36	3
37	5
38	19
39	20
40	21
41	22
42	1
43	23
44	1
45	2
46	24
47	3
48	3
49	4
50	2
51	1
52	3,4,9
53	3
54	2,4
55	25
56	1
57	1
58	3
59	3
60	1
61	1,8
62	1
63	26
64	27
65	2,6
66	2
67	28
68	3
69	2,3
70	1
71	5
72	2
73	5
74	29
75	1
76	4
77	1,3
78	30
79	31
80	6
81	32
82	33
83	1
84	2
85	8
86	34
87	0,2,5
88	35
89	7
90	36
91	1
92	1
93	3,6,7
94	1
95	37
96	4
97	38
98	1
99	2
100	3
101	7
102	3,4
103	4
104	1
105	39
106	40
107	1
108	4
109	1
110	3
111	2
112	3,4
113	4,8
114	2
115	2
116	1
117	41
118	1,5
119	4
120	1,8
121	3
122	3
123	42
124	5
125	5
126	4,7
127	5
128	2,4
129	1
130	43
131	1
132	1
133	2
134	2
135	44
136	1
137	2
138	4
139	2
140	45
141	2
142	1
143	46
144	47
145	1
146	48
147	1
148	49
149	2
150	1
151	50
152	51
153	3
154	1,2,5
155	4
156	52
157	53
158	2
159	1
160	1
161	1
162	4,6
163	1
164	1
165	54
166	4
167	1
168	2
169	1
170	3
171	55
172	2
173	56
174	1
175	2
176	8
177	57
178	1
179	3
180	58
181	5
182	2
183	59
184	1
185	1
186	60
187	61
188	4
189	1
190	62
191	63
192	64
193	1
194	65
195	66
196	67
197	68
198	8
199	1
200	2
201	1
202	69
203	5
204	5
205	6
206	70
207	1
208	1
209	1
210	1
211	71
212	4
213	2
214	1
215	1
216	72
217	3
218	1
219	73
220	74
221	2
222	9
223	2
224	2
225	5
226	3
227	75
228	2
229	5
230	3
231	1
232	1
233	76
234	1
235	3
236	3,7
237	2
238	7
239	2
240	4
241	1
242	2
243	77
244	78
245	2
246	79
247	7
248	2
249	1
250	4
251	6,9
252	0,3,6
253	80
254	81
255	82
256	83
257	4
258	1
259	84
260	85
261	86
262	3
263	1
264	87
265	1
266	2,4
267	6
268	1
269	3
270	2,3
271	0,1,4
272	3
273	2
274	1
275	8,9
276	88
277	89
278	2
279	1
280	90
281	1,4
282	91
283	2
284	2
285	92
286	3
287	2
288	1
289	2
290	93
291	5
292	2,4
293	2
294	1
295	2
296	94
297	95
298	96
299	1,3
300	1
301	2
302	97
303	98
304	9
305	4
306	9
307	99
308	9
309	1
310	4
311	2
312	8
313	3
314	2
315	3
316	1
317	7
318	1
319	100
320	1
321	9
322	1
323	2
324	3
325	1
326	1,5
327	101
328	6,7
329	102
330	6
331	1
332	5
333	1
334	3
335	2
336	1
337	3
338	103
339	2
340	5
341	2
342	3
343	104
344	105
345	1
346	1
347	1
348	106
349	4
350	1
351	3
352	5
353	4
354	4
355	1,4
356	3
357	107
358	4,5
359	6
360	108
361	2
362	1
363	109
364	110
365	1
366	111
367	112
368	2
369	5
370	113
371	1
372	114
373	5
374	115
375	4,7
376	2
377	1
378	116
379	117
380	118
381	1
382	119
383	4
384	1
385	120
386	1
387	5
388	3
389	121
390	122
391	5
392	2
393	5,8
394	5
395	2
396	123
397	4
398	124
399	125
400	5
401	1
402	126
403	3
404	5
405	127
406	3
407	128
408	2
409	1
410	6
411	7
412	129
413	1
414	130
415	131
416	6
417	1
418	132
419	7,8,9
420	133
421	134
422	4
423	8
424	1
425	6
426	3
427	1
428	6
429	2
430	6
431	4
