0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	8,11
12	12
13	13
14	13,14
15	15,24
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	16,23
24	9,24
25	3
26	3
27	9
28	2
29	26
30	3
31	27
32	1
33	8
34	21
35	3
36	5,11
37	6
38	2
39	24
40	2
41	16
42	14,20
43	28
44	2
45	3
46	2
47	6
48	29
49	13
50	1
51	18
52	12,17
53	1
54	1
55	3
56	8,9
57	3
58	30
59	11
60	1
61	4
62	1
63	3
64	3
65	8
66	9
67	9
68	3
69	2
70	31
71	16
72	5
73	3
74	32
75	5
76	18
77	7
78	5
79	1
80	3
81	1
82	33
83	16
84	34
85	12
86	4
87	1
88	1
89	7
90	4
91	3
92	5
93	7
94	4
95	35
96	4
97	36
98	37
99	1
100	15
101	2
102	8
103	6
104	2,6
105	1
106	11
107	5
108	1
109	1
110	5
111	1
112	3,4
113	23
114	2
115	38
116	1
117	3
118	39
119	2
120	3
121	40
122	41
123	15
124	17
125	11
126	2,16
127	8
128	7
129	3
130	42
131	14,16
132	7
133	16
134	1
135	4
136	2
137	12
138	43
139	1
140	1
141	6
142	4
143	7
144	5
145	17
146	1
147	44
148	6
149	3
150	1
151	6,21
152	5
153	45
154	46
155	1
156	3
157	2
158	9
159	47
160	48
161	15
162	2
163	49
164	2
165	1,19
166	1
167	50
168	4
169	15,17,18
170	4
171	51
172	5
173	2,4
174	2
175	3
176	52
177	4,14
178	7,11
179	12,13
180	1,10
181	1
182	9
183	1
184	1
185	5
186	4
187	2
188	4
189	2
190	1
191	13
192	5
193	1
194	1
195	53
196	5
197	1
198	3
199	4
200	13
201	6
202	3
203	7
204	10
205	10
206	2
207	2
208	54
209	2
210	8
211	9
212	55
213	2
214	4,8,14,20
215	56
216	5
217	3
218	2
219	2
220	5
221	1
222	1
223	57
224	1
225	6
226	2
227	9
228	4
229	58
230	8
231	3,17,23
232	9
233	59
234	3
235	60
236	2
237	3
238	3,7
239	22
240	10
241	11
242	11
243	4
244	61
245	5
246	2
247	11
248	3
249	14
250	4
251	7
252	7
253	7
254	62
255	2
256	1
257	3
258	8,10
259	12
260	1
261	18
262	5
263	12
264	2
265	2
266	1
267	1
268	12
269	1
270	3
271	1,6
272	63
273	1
274	2
275	64
276	1
277	65
278	5
279	5
280	4
281	66
282	67
283	68
284	1
285	1
286	7
287	14
288	3
289	1,10
290	9,15
291	1
292	69
293	8,21
294	6
295	5
296	1
297	70
298	71
299	10
300	13
301	14
302	12
303	14
304	7
305	4
306	4
307	8
308	12
309	1
310	72
311	73
312	14
313	6
314	1
315	5
316	8
317	5
318	3,15
319	21
320	2
321	12
322	2
323	74
324	18
325	3
326	2
327	17
328	1
329	7
330	0,1,6,10,11,13
331	4
332	15
333	2
334	75
335	15,24
336	10
337	76
338	8
339	16
340	1
341	12
342	77
343	9
344	7
345	1,18
346	3
347	2
348	7
349	0,2
350	2
351	3
352	6,18
353	9
354	2
355	78
356	13
357	3
358	4
359	79
360	6
361	6
362	9
363	1
364	5
365	10
366	13
367	13
368	12
369	12
370	1
371	10,18
372	19
373	80
374	2
375	81
376	11
377	4
378	1
379	15,23
380	4
381	3
382	5,10,13
383	3
384	4
385	1
386	1
387	4
388	7
389	3
390	82
391	8
392	4
393	12
394	83
395	6
396	84
397	4
398	1
399	1
400	4
401	12
402	85
403	3
404	2
405	1
406	2
407	9
408	86
409	2
410	87
411	22
412	2
413	2
414	88
415	6,18
416	5
417	9
418	12,18
419	2,14
420	89
421	8
422	6
423	90
424	91
425	11
426	16
427	19
428	10
429	2
430	1
431	92
432	7
433	5
434	3
435	93
436	4
437	10
438	10
439	1
440	94
441	6,12
442	3
443	95
444	17
445	6
446	5
447	15
448	12
449	3,11
450	2
451	23
452	96
453	2,12
454	17
455	11,19
456	97
457	24
458	98
459	5
460	2
461	4
462	99
463	4
464	4
465	2
466	1
467	17
468	6
469	6
470	4
471	100
472	1
473	8
474	5
475	2
476	2
477	18,19
478	10
479	1
480	1
481	101
482	5
483	1
484	1
485	3
486	5
487	102
488	103
489	14
490	6
491	5
492	3,10
493	2
494	14
495	1
496	1
497	8
498	104
499	105
500	22
501	9
502	19,21
503	12
504	4
505	2
506	1
507	3
508	106
509	4
510	3
511	11
512	4
513	1
514	107
515	21
516	10
517	9
518	11
519	6
520	5
521	7
522	3
523	12
524	4
525	1
526	5
527	3
528	5
529	4
530	6
531	6
532	2
533	5
534	7
535	3
536	3
537	3
538	108
539	4
540	109
541	23
542	10
543	2
544	8
545	4
546	12
547	9,11,14
548	12
549	16
550	1
551	10
552	1
553	19
554	110
555	2
556	111
557	3
558	3
559	3
560	10
561	16,21
562	112
563	1
564	113
565	2
566	7
567	9
568	1
569	8
570	15
571	7
572	4
573	6
574	114
575	3,5
576	115
577	2
578	116
579	5,9
580	8
581	6
582	3
583	6
584	6
585	117
586	8
587	16
588	118
589	1
590	119
591	11,24
592	3
593	16
594	120
595	7
596	7
597	6
598	121
599	8
600	12
601	8
602	3
603	10
604	7
605	5
606	5
607	122
608	123
609	17
610	7
611	1
612	6
613	1
614	2
615	2
616	124
617	8
618	1
619	18
620	4
621	3
622	4
623	6
624	11
625	6
626	23
627	13
628	125
629	8
630	7,9
631	3
632	1,15,22
633	2
634	15
635	6,20,23
636	126
637	7
638	3
639	1
640	16
641	3
642	10
643	1
644	7
645	8
646	127
647	8,9
648	8
649	128
650	12
651	5
652	21
653	1
654	129
655	2
656	1
657	11
658	2
659	17
660	3
661	17
662	9
663	5
664	2
665	7,9
666	10
667	6
668	1
669	8
670	16
671	6
672	1
673	7
674	1
675	2
676	2
677	1
678	130
679	13
680	4
681	9
682	5,11,21
683	16
684	131
685	19
686	1
687	2
688	1
689	2
690	7
691	11
692	132
693	8
694	2
695	133
696	3
697	6,7,22
698	134
699	135
700	2
701	6
702	3
703	9
704	5
705	13
706	1
707	14
708	4,12
709	4
710	136
711	9
712	2
713	19,23
714	137
715	1
716	1
717	12
718	6
719	4
720	3
721	2
722	14,16
723	11
724	13
725	13
726	6
727	1
728	4
729	2
730	14,15
731	9
732	138
733	4
734	1
735	3
736	7
737	11
738	139
739	9,16
740	140
741	1
742	2
743	4
744	6
745	5
746	9
747	10
748	9,19
749	2
750	8
751	141
752	4
753	6
754	2
755	142
756	9
757	3
758	4
759	6
760	4
761	4
762	18,22
763	143
764	4
765	1
766	6
767	5
768	11
769	9,21,24
770	1
771	6
772	16
773	2
774	21
775	11
776	10
777	7
778	10
779	3
780	3
781	23
782	2
783	3
784	144
785	2
786	3
787	6
788	24
789	10
790	145
791	7
792	3
793	9
794	3
795	1
796	146
797	1
798	147
799	10
800	1
801	4
802	4
803	3
804	13
805	3
806	4
807	1
808	9
809	7
810	2
811	6
812	148
813	3
814	149
815	4
816	11
817	12
818	2
819	150
820	3
821	5,17,23
822	151
823	0,17
824	6
825	152
826	10
827	2
828	4
829	4
830	10
831	153
832	6
833	154
834	2
835	2
836	4
837	155
838	156
839	6
840	1
841	2
842	157
843	3
844	2
845	158
846	159
847	5
848	160
849	161
850	162
851	12
852	16
853	7
854	4
855	3
856	1
857	3
858	2
859	4
860	6
861	3
862	1
863	13
864	8
865	163
866	5
867	1
868	8
869	24
870	12,20
871	11
872	2
873	8
874	164
875	15
876	2
877	5
878	17
879	4
880	165
881	17
882	166
883	8
884	9
885	3
886	4
887	14,17,22,23
888	19
889	167
890	6
891	5
892	10
893	7
894	2
895	5
896	13
897	16
898	18
899	2
900	3,13
901	10
902	13
903	11
904	10,23
905	2
906	12
907	168
908	3
909	1
910	4
911	1
912	4
913	8
914	16
915	169
916	170
917	4
918	4
919	171
920	23
921	3
922	15,17
923	3
924	9
925	10
926	172
927	5
928	7
929	1
930	9
931	2
932	4
933	173
934	8
935	2
936	174
937	6
938	10
939	3
940	8
941	6
942	2
943	1
944	1
945	175
946	2
947	1
948	19
949	6
950	1
951	2
952	5
953	9
954	0,13,17,20
955	7
956	13
957	176
958	3
959	5
960	11
961	11
962	11
963	177
964	0,19
965	178
966	179
967	4
968	14,19
969	7
970	14
971	7
972	3
973	15
974	7
975	3,19
976	180
977	19
978	7
979	12
980	3
981	4
982	3
983	9
984	15
985	1
986	11
987	10,24
988	2
989	181
990	4
991	8
992	3
993	4
994	5
995	14
996	1
997	182
998	1
999	183
