0	0,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7,34
8	8
9	9
10	10
11	11,86
12	12
13	13
14	14
15	15
16	16
17	17,47,72
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	10,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	19,39
40	40
41	41
42	42
43	43
44	44
45	45,61
46	22,46
47	47
48	48
49	49
50	50
51	51,84
52	52
53	53
54	54
55	55
56	56
57	4,57,79
58	58
59	59
60	60
61	61
62	62
63	28,48,63
64	64
65	24,65
66	66
67	67
68	68
69	69
70	70
71	10,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	37,68,80
81	81
82	82
83	83
84	84
85	85
86	43,46,86
87	87
88	0,88
89	89
90	65,90
91	91
92	28,92
93	93
94	5
95	55
96	14
97	7
98	41
99	22
100	10
101	4
102	18
103	49
104	7
105	77
106	10
107	23
108	34
109	24,92
110	6,37
111	14
112	19
113	9,54
114	18
115	11
116	37
117	13
118	6
119	37
120	47
121	50
122	95
123	16
124	20,85
125	40
126	14
127	89
128	50
129	1
130	24
131	25
132	4
133	55
134	10
135	13
136	17
137	20
138	33
139	3
140	51
141	96
142	19
143	27
144	6
145	7
146	51
147	18
148	1
149	21,24
150	3
151	24
152	12
153	97
154	68
155	1
156	15
157	3
158	3
159	2
160	73
161	8
162	16
163	31,36
164	21
165	65
166	50
167	16
168	9,25
169	8
170	36
171	6
172	48
173	27
174	81
175	33
176	2
177	10
178	13
179	15
180	9
181	45
182	4
183	20,23
184	3
185	21
186	98
187	1
188	41,47
189	7,36
190	66
191	4
192	48
193	47
194	32
195	69,80
196	28
197	49
198	4,31
199	30
200	24,43
201	39
202	32
203	40
204	21
205	13
206	52,53
207	11
208	67
209	11
210	1
211	60
212	3
213	17
214	8
215	2
216	18
217	13
218	32
219	66
220	8
221	21
222	18
223	2
224	21
225	1
226	20,59
227	8
228	43
229	19
230	2
231	21
232	9
233	14
234	20
235	61
236	11
237	3
238	13
239	18
240	17
241	15
242	7
243	3
244	65
245	15
246	5
247	68,78
248	29
249	20
250	3
251	5
252	60
253	19
254	5
255	32
256	35
257	13
258	8
259	13
260	40,54
261	16
262	6,25,76
263	8
264	29
265	13
266	28
267	81
268	21
269	2
270	1
271	99
272	4
273	30
274	45
275	76
276	8
277	6
278	15
279	100
280	15
281	7
282	4
283	2
284	9,26
285	16
286	59
287	17
288	31
289	23
290	83
291	14
292	2
293	5
294	6
295	12
296	15
297	6
298	15
299	11
300	24
301	47
302	16
303	4
304	15
305	23
306	15
307	32
308	36
309	91
310	76
311	6
312	14
313	37
314	22
315	32
316	17
317	7
318	8,86
319	17
320	13
321	17,56
322	10
323	16
324	15
325	68
326	24,68
327	70
328	4
329	3
330	93
331	16
332	32
333	44
334	17
335	34
336	101
337	24
338	30
339	6
340	19
341	102
342	39
343	13
344	6
345	29
346	67
347	21
348	1
349	7
350	35
351	54
352	0,54,84
353	30,85
354	23,87
355	52
356	2
357	18
358	19
359	10
360	18
361	24
362	25
363	20
364	2
365	21
366	8
367	28
368	32
369	10
370	37
371	33
372	2
373	45
374	16
375	82
376	17
377	64
378	55,89
379	46
380	1
381	1,13
382	6
383	54
384	6
385	13
386	16,26
387	20
388	29
389	25
390	10
391	103
392	40
393	6
394	17
395	5
396	16
397	16
398	13
399	24
400	104
401	46
402	28,48
403	4
404	17
405	93
406	33
407	12
408	4
409	18
410	22
411	29
412	5
413	28
414	14
415	28
416	40,49
417	9
418	86
419	3
420	25
421	6,48
422	2
423	105
424	54
425	32
426	3
427	20
428	4
429	8
430	48,49,88
431	3
432	47
433	17
434	46,52
435	12,52
436	6
437	34
438	16
439	65,76
440	40
441	3
442	106
443	34
444	84
445	8
446	23
447	25,75
448	5
449	8
450	59,77
451	5
452	1
453	49
454	38
455	55
456	13
457	78
458	15
459	107
460	3
461	10
462	16
463	3
464	2
465	59
466	71
467	46
468	18
469	108
470	28
471	50
472	5
473	47
474	71
475	3,10
476	48
477	5
478	38
479	5
480	70
481	22
482	42
483	64
484	41
485	9
486	46
487	20
488	1
489	32
490	109
491	6
492	26
493	2
494	26
495	28
496	110
497	10
498	2
499	31,41
500	12
501	77
502	36
503	38
504	31
505	10
506	67
507	4
508	35
509	4
510	43
511	4
512	41
513	2
514	16
515	2
516	13
517	22
518	3
519	46
520	4
521	41
522	10
523	49
524	27
525	49
526	28
527	12
528	13
529	58
530	27,90
531	21
532	15
533	19
534	13
535	12
536	4,91
537	4
538	76
539	10
540	4
541	1
542	14
543	3
544	9
545	22
546	73
547	27
548	3
549	14
550	19
551	2
552	85
553	31,73
554	18
555	4
556	3
557	52,57
558	5
559	40
560	22
561	41
562	27
