0	0,1,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,6,8
9	7,9
10	7
11	11
12	1,6
13	2
14	1
15	2
16	12
17	8
18	13
19	3
20	3
21	14
22	2
23	3
24	15
25	2
26	16
27	17
28	2
29	18
30	1
31	19
32	20
33	4
34	2
35	4
36	2
37	3
38	1
39	21
40	2
41	1
42	3
43	2
44	3
45	3
46	8
47	22
48	1
49	1
50	8
51	8
52	1
53	2
54	4
55	4
56	23
57	7,8
58	1
59	24
60	2
61	5
62	25
63	2,7
64	26
65	2
66	27
67	0,2
68	28
69	2,5
70	4
71	29
72	30
73	3
74	5,9
75	31
76	4
77	2
78	32
79	33
80	2
81	7
82	1
83	1
84	2
85	1
86	34
87	35
88	1
89	2
90	36
91	37
92	1
93	7
94	38
95	1
96	3
97	39
98	1
99	2
100	1
101	1
102	40
103	1
104	3
105	1
106	41
107	42
108	9
109	4
110	2
111	7
112	4
113	5
114	43
115	1
116	3
117	44
118	3
119	45
120	7
121	6
122	2
123	3
124	1
125	46
126	5
127	47
128	6
129	1
130	48
131	2
132	49
133	50
134	6
135	1
136	5
137	8
138	1
139	5
140	51
141	52
142	1
143	7
144	2
145	4
146	5
147	53
148	3
149	1
150	2
151	3
152	9
153	9
154	54
155	55
156	4
157	2
158	6
159	3
160	4
161	1
162	56
163	57
164	3
165	3
166	5,6
167	58
168	59
169	1
170	2
171	3,4
172	2
173	60
174	4
175	61
176	3
177	62
178	5
179	1
180	1
181	2
182	8
183	1
184	63
185	2
186	2
187	64
188	1
189	2
190	1
191	1
192	1
193	65
194	66
195	8
196	67
197	1
198	1
199	68
200	2
201	1
202	1
203	7
204	7
205	3
206	69
207	1
208	2
209	2
210	1
211	70
212	1
213	71
214	1
215	2
216	3,7
217	3
218	1
219	3
220	6
221	3
222	1
223	4
224	1
225	6
226	1
227	1
228	2
229	2,3
230	72
231	2
232	73
233	3
234	7
235	1
236	1
237	6
238	1
239	6
240	1
241	2,6,7
242	2
243	4
244	1
245	74
246	1
247	6
248	2
249	2
250	75
251	76
252	3,9
253	0,6,7,8
254	77
255	2
256	3
257	3
258	2
259	1
260	1
261	4
262	6
263	3
264	3
265	1
266	1
267	5
268	1
269	2
270	6
271	3
272	78
273	6
274	2
275	79
276	1
277	2
278	4,8
279	2
280	80
281	81
282	3
283	82
284	2
285	3
286	4
287	2
288	1,3
289	6
290	2,4
291	5
292	83
293	3
294	1,2,9
295	1
296	4
297	84
298	85
299	1
300	2
301	86
302	1
303	4
304	2
305	1
306	4
307	3
308	1
309	2,7
310	4
311	5
312	87
313	1
314	4
315	1,9
316	2
317	88
318	89
319	90
320	91
321	1
322	2
323	3
324	3,8,9
325	92
326	1
327	4
328	1
329	2
330	93
331	3
332	5
333	9
334	6
335	94
336	6
337	1
338	3
339	3
340	95
341	3
342	6
343	96
344	97
345	4
346	98
347	1
348	1,2
349	1
350	99
351	6
352	100
353	4
354	101
355	2
356	2
357	102
358	103
359	5
360	1
361	6
362	9
363	5
364	2
365	5
366	4
367	104
368	2
369	105
370	0,1
371	7,8
372	6
373	4
374	4
375	1
376	4
377	3
378	1
379	2
380	2,3
381	1
382	1,9
383	106
384	1
385	5
386	107
387	3
388	5
389	108
390	3
391	5
392	1
393	1,6,9
394	3,5
395	1
396	1
397	1
398	1
399	109
400	4
401	1
402	9
403	3
404	110
405	1
406	2
407	9
408	2,4
409	3
410	111
411	3
412	3
413	2
414	1
415	4
416	112
417	2
418	1
419	0,2,3,6,9
420	113
421	1
422	114
423	2
424	2
425	1
426	5
427	1
428	115
429	116
430	2
431	5
