0	0,2,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	7,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	19,20,22
23	1,23,27
24	24
25	12,25,26
26	26
27	9,27
28	28
29	30
30	4
31	5,17
32	16
33	16
34	12
35	31
36	1
37	3
38	17,22
39	8
40	8
41	4
42	5
43	9
44	2
45	32
46	5
47	2
48	3,18
49	33
50	19
51	34
52	1
53	6
54	2
55	35
56	8
57	8
58	5
59	2
60	4,10
61	36
62	16
63	2
64	9
65	3
66	5
67	3
68	5
69	9
70	4
71	5
72	5
73	13
74	1
75	6
76	6
77	7
78	9,22
79	3
80	12
81	8
82	37
83	3
84	21
85	6
86	8
87	4
88	1
89	19,23
90	38
91	2,4
92	1
93	27
94	6
95	2
96	5
97	11
98	4,28
99	1
100	2
101	3
102	2
103	5
104	4
105	6
106	1
107	4
108	39
109	3
110	19
111	40
112	12
113	1
114	41
115	3
116	11
117	3
118	12
119	8
120	4,27
121	2
122	4
123	6
124	42
125	2,6
126	7
127	14
128	7
129	6
130	17
131	1
132	3
133	1
134	1
135	10
136	8
137	1
138	12
139	12
140	6
141	5
142	2
143	3
144	9
145	25
146	2
147	3
148	6
149	26
150	43
151	6
152	3
153	3
154	9
155	3
156	7,10,11
157	8
158	14
159	3
160	12
161	1
162	12
163	1
164	3
165	1
166	15
167	1
168	6
169	4
170	44
171	45
172	3
173	28
174	5
175	4
176	7
177	2
178	5
179	20
180	15
181	21
182	7
183	8
184	8
185	15,20
186	1
187	5
188	3
189	9
190	46
191	6,8,10
192	4
193	5
194	3
195	16
196	4
197	25
198	1
199	3
200	1,6
201	2
202	47
203	10
204	1,16
205	25
206	14
207	7
208	48
209	6
210	8
211	3
212	1
213	3
214	11
215	4,12,15
216	2
217	49
218	18
219	16
220	2
221	5
222	24
223	2
224	18
225	9
226	50
227	1
228	51
229	11,12
230	4
231	4
232	24
233	22
234	5
235	1
236	12
237	10
238	25
239	13
240	9
241	3
242	6
243	52
244	4,16
245	13
246	4
247	11
248	5
249	7,19
250	53
251	20
252	1
253	22
254	13
255	3
256	4
257	8
258	54
259	4
260	9,19
261	11
262	55
263	3
264	15
265	1
266	2
267	15
268	2,13,25
269	56
270	2
271	12,25
272	7
273	2
274	15
275	3
276	3
277	6
278	2
279	6
280	7
281	25
282	4,12,14
283	9
284	24
285	7,14
286	15
287	4
288	9
289	2
290	57
291	0,9
292	6
293	4
294	2,27
295	2
296	58
297	59
298	7
299	1
300	28
301	6
302	14,24
303	8
304	2
305	19
306	4
307	60
308	3
309	2
310	9
311	9
312	12,21
313	1
314	1
315	8
316	3
317	61
318	2
319	2
320	1
321	8
322	1
323	16
324	62
325	1
326	4
327	11
328	8
329	10
330	2
331	1
332	63
333	11
334	7
335	8
336	6
337	11
338	2
339	17
340	16,26
341	3
342	2
343	64
344	20,22
345	5
346	10
347	10,17,20
348	11
349	22
350	65
351	0,14,24,27
352	3
353	4
354	1
355	3
356	10
357	21
358	6
359	10
360	8
361	12
362	66
363	14,23
364	12
365	1
366	9
367	13
368	1
369	6
370	67
371	8
372	8
373	9
374	68
375	69
376	70
377	3
378	19
379	4
380	15
381	16
382	2
383	5,21
384	2
385	11
386	18
387	3
388	71
389	11,18
390	8
391	6
392	6
393	1
394	4
395	72
396	1
397	5,16
398	4
399	2
400	13
401	3,25
402	4
403	4
404	1
405	1
406	12
407	1
408	14
409	13
410	16
411	22
412	4
413	73
414	1
415	8
416	8
417	12
418	11
419	7
420	1
421	12
422	6
423	74
424	75
425	10
426	9
427	76
428	1
429	4
430	20
431	7
432	8
433	2
434	8,11,14
435	17
436	1
437	8
438	9,17
439	0,1
440	5
441	6
442	12
443	15
444	9
445	2
446	8
447	5
448	10
449	7
450	8
451	2
452	8,18
453	21
454	6
455	10
456	4
457	13
458	3
459	13
460	6
461	12
462	11
463	77
464	78
465	79
466	6
467	4
468	7,28
469	16
470	4
471	23
472	80
473	3
474	6
475	19
476	4
477	5
478	4
479	1
480	3
481	8
482	1
483	26
484	1,23,27
485	2
486	3
487	8
488	10
489	20
490	7
491	10
492	6
493	12
494	4
495	4
496	5
497	7
498	4,15
499	7
500	6
501	2,3
502	8
503	12
504	2
505	1
506	3,10
507	81
508	7,25
509	1
510	4
511	6
512	3
513	22
514	8
515	1
516	7
517	82
518	1
519	6
520	3
521	5
522	12
523	8
524	83
525	18
526	3
527	6
528	2
529	3
530	6
531	84
532	5
533	2
534	85
535	4
536	9,12
537	5
538	3
539	6
540	3
541	16
542	5
543	6
544	7
545	6
546	23
547	22
548	6
549	3
550	7
551	6
552	8
553	1
554	6
555	20
556	2
557	16
558	4
559	86
560	6
561	87
562	11
563	3
564	21
565	15
566	7
567	88
568	3
569	1
570	3
571	25
572	3
573	3
574	89
575	12
576	4
577	90
578	4
579	6
580	3
581	4
582	4
583	6
584	6
585	91
586	3,15
587	1
588	10
589	19,26
590	2
591	92
592	1
593	1
594	1
595	93
596	13
597	3
598	2
599	20
600	1
601	6
602	17
603	5
604	17
605	25
