0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,82
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,28
22	22
23	23
24	24
25	25
26	26,71
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	32,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,62
48	48
49	49
50	50
51	51
52	52
53	53
54	54,58,87
55	55
56	1,32,56
57	57
58	58
59	6,59
60	60
61	25,61
62	62
63	28,63
64	64
65	65
66	48,66
67	67
68	51,68
69	69
70	43,70
71	8,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,80
80	39,64,80
81	81
82	82
83	83
84	50,84
85	64,65,85
86	86
87	87
88	88
89	57,89
90	15,66,90
91	23
92	4
93	2
94	53
95	3
96	26
97	92
98	5
99	29
100	5,47
101	12
102	39
103	45
104	5
105	68
106	22
107	5
108	9
109	4
110	28
111	3
112	27
113	40
114	18
115	44
116	38
117	30
118	7
119	4
120	53
121	15
122	1
123	19
124	49
125	33
126	23
127	40,81
128	3
129	77
130	52
131	31,52
132	3
133	1
134	35
135	10
136	82
137	57
138	28
139	3
140	17
141	17
142	3
143	8
144	32
145	18
146	6
147	58
148	84
149	5
150	26,29
151	25,41
152	9
153	60
154	84
155	33
156	73
157	18
158	93
159	7
160	67
161	94
162	3
163	53
164	5,63,68
165	24
166	34
167	14
168	95
169	2
170	96
171	86
172	3
173	14
174	18
175	32
176	8
177	30
178	35
179	36
180	97
181	19
182	14
183	15
184	4
185	53
186	4
187	51
188	31
189	54
190	41
191	38
192	9,82
193	34
194	57
195	25
196	5
197	4
198	44
199	4
200	20
201	12
202	3
203	69
204	49
205	57
206	10
207	2
208	2
209	7
210	18
211	26,34
212	3
213	1
214	23
215	20
216	18
217	12
218	7
219	3
220	98
221	11
222	15
223	34,84
224	34
225	11
226	33,69
227	9
228	7
229	33
230	24
231	62,64
232	7
233	15
234	28
235	28
236	99
237	74
238	100
239	6
240	41
241	19
242	18
243	15
244	11
245	46
246	1
247	3,49
248	4
249	10
250	19
251	5
252	13,55
253	23
254	9
255	5
256	7
257	21
258	1
259	52
260	46
261	34,55
262	24
263	16
264	30
265	43
266	11
267	12
268	12
269	10,28,50
270	39
271	9
272	25
273	28,36
274	4
275	24
276	3
277	25
278	8
279	29
280	9
281	51
282	26
283	2
284	46
285	60
286	14
287	13
288	24
289	6
290	13
291	101
292	23
293	89
294	28
295	5
296	7
297	17,81
298	13
299	13
300	18
301	49
302	16
303	45
304	41
305	10
306	1
307	3
308	41
309	1
310	3
311	6
312	19
313	35
314	11,54
315	34
316	32
317	78
318	9
319	9
320	29
321	27
322	6
323	32
324	11
325	2
326	21
327	7
328	5
329	40,41
330	4
331	22
332	10
333	2
334	24
335	10
336	13
337	102
338	12
339	14
340	14
341	60,76
342	23
343	30
344	47
345	5
346	1
347	50
348	48
349	7
350	41
351	34
352	15
353	10,26
354	52
355	14
356	3
357	7
358	14
359	103
360	8
361	9,19
362	27
363	3
364	104
365	105
366	3
367	16
368	19
369	106
370	3
371	5
372	8
373	7
374	61
375	4
376	13
377	4
378	2
379	1
380	43
381	10
382	27
383	60
384	31
385	6
386	21
387	29
388	38
389	10
390	27
391	8
392	75
393	24
394	30
395	12
396	2
397	55
398	4
399	20
400	30
401	29
402	20
403	1
404	35
405	30
406	2
407	3
408	1
409	15
410	41
411	20
412	76
413	7
414	9
415	42
416	19
417	3
418	4
419	1
420	27
421	8
422	68
423	46
424	67
425	107
426	20
427	14
428	18
429	1
430	24
431	22
432	37,77
433	65
434	25
435	40
436	2
437	11
438	8
439	3
440	1
441	10
442	5,23
443	8
444	14
445	30
446	12
447	2
448	6
449	35
450	2
451	12
452	12
453	35
454	108
455	3
456	40
457	48
458	30
459	17
460	7
461	46
462	10
463	79
464	6
465	34,79
466	35
467	2
468	15
469	19
470	8
471	9
472	9
473	50
474	3
475	4,22
476	10
477	8
478	9
479	2,60
480	24
481	27
482	10
483	4
484	30
485	57
486	1
487	69
488	31
489	3
490	3,18
491	18
492	19
493	5
494	46
495	25
496	16
497	109
498	1
499	25
500	31
501	38
502	6
503	16
504	14
505	23
506	41
507	47
508	110
509	27
510	5
511	64
512	24
513	27
514	24
515	5
516	3
517	11
518	24
519	18
520	39
521	69
522	17
523	14
524	58
525	43
526	29
527	52
528	4
529	13
530	53
531	1
532	27
533	51
534	5
535	2
536	2
537	30,36
538	43
539	33
540	4
541	6
542	16
543	8
544	5
545	6
546	7
547	43
548	64
549	3
550	15
551	20
552	74
553	12
554	16
555	9
556	3
557	18
558	27
559	8
560	46
561	8
562	7
563	13
564	4,39
565	8
566	39
567	4
568	39
569	19
570	28
571	27
572	17,35
573	59
574	6
575	111
576	44
577	4
578	8
579	3
580	8
581	31
582	2
583	29
584	7
585	1
586	15
587	6
588	30
589	10
590	1,15
591	14
592	5
593	15
594	112
595	18
596	51
597	19
598	1
599	35
600	6
601	6
602	30
603	33
604	33
605	33
606	31
607	21
608	14
609	60
610	14
611	31
612	30
613	47
614	43
615	16
616	31
617	13
618	55
619	30
620	22
621	45
622	24
623	4,9,43
624	10
625	10
626	6,55
627	21
628	33
629	6
630	14
631	7
632	36
633	28
634	3
635	9
636	12
637	6
638	12
639	9
640	52,69
641	1
642	53
643	42
644	21
645	6
646	6
647	6
648	19,23
649	3
650	27
651	13
652	11
653	10
654	8
655	54
656	53
657	9
658	38
659	40
660	2
661	14
662	7
663	68
664	15
665	51
666	13,85
667	32,89
668	8
669	46
670	43
671	1
672	5
673	9
674	4
675	24
676	10
677	7
678	37
679	15
680	5
681	1,45
682	8
683	113
684	10
685	6
686	51
687	1
688	13
689	1
690	25
691	10
692	46
693	20
694	46
695	2
696	52
697	41
698	33
699	1
700	12
701	8
702	29
703	27
704	79
705	17
706	16
707	6
708	68
709	1,72,86
710	29
711	13
712	14
713	40
714	14
715	10,50
716	2
717	25
718	58
719	40
720	43
721	18
722	24
723	12
724	16
725	12
726	50
727	25
728	18
729	78
730	14
731	10
732	6
733	31
734	15
735	6
736	3
737	60
738	22
739	20
740	38,55,71
741	8
742	3
743	15
744	19
745	90
746	4
747	2
748	65
749	86
750	14
751	114
752	7
753	1
754	12
755	46
756	33
757	1
758	23
759	5
760	15,43
761	48
762	115
763	13
764	50
765	40
766	11,28
767	52
768	9
769	5
770	21
771	18
772	13
773	15
774	22
775	26
776	116
777	117
778	50
779	9
780	10
781	14
782	22
783	25,34
784	7
785	4
786	43
787	12
788	2
789	62
790	22
791	20
792	47
793	118
794	2
795	10
796	14,78
797	35
798	16
799	20
800	15
801	12
802	47
803	42
804	6
805	45
806	119
807	8
808	20,64,66
809	37
810	47
811	21
812	17
813	9
814	22,54
815	41
816	9
817	17
818	35
819	7
820	120
821	42,90
822	18
823	2
824	19
825	66
826	70
827	5
828	14
829	33,80
830	62,80
831	82
832	16,38
833	3
834	11
835	121
836	122
837	3
838	42,58
839	10
840	39,52
841	22
842	50
843	123
844	47,83
845	19
846	2
847	9,10
848	15
849	11
850	16
851	36
852	39
853	45
854	17
855	15
856	9
857	78
858	21
859	21
860	58
861	10
862	29
863	13
864	1
865	1
866	124
867	13
868	12
869	16
870	23
871	26
872	18
873	19
874	11
875	2
876	13
877	8
878	37
879	6
880	40
881	28
882	5
883	10
884	26
885	11
886	32,90
887	18
888	8
889	4
890	9
891	60
892	69
893	1
894	61
895	18
896	20
897	32,78,83
898	29
899	52
900	18
901	31
902	13
903	21
904	18
905	3
906	9
907	2
908	125
909	3,38
910	19
911	42
912	21
913	73
914	17
915	31
916	24
917	8
918	9
919	50,73
920	48
921	22
922	4
923	12
924	17
925	67
926	11
927	34
928	25
929	7
930	70
931	47
932	2
933	27
934	48
935	18
936	53
937	27,74,75,88
938	126
939	64
940	5
941	44
942	21
943	4
944	6
945	27
946	8
947	11,37
948	30,38
949	16
950	6
951	11
952	48
953	57
954	3
955	58
956	18
957	2
958	32
959	10
960	20
961	45
962	4
963	19
964	19
965	9
966	9
967	23
968	20
969	1
970	28
971	76,79
972	47
973	30
974	31
975	24
976	60,73
977	7
978	6
979	8
980	34
981	2
982	5
983	17
984	127
985	68
986	7
987	10
988	2
989	89
990	12
991	9
992	53
993	128
994	35
995	33
996	72
997	23
998	7
999	5,54
