0	0,15,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	4,12
13	13
14	14
15	15
16	16
17	17
18	18,26
19	19
20	11,20
21	21
22	6,22
23	2,5,23
24	0,3,24
25	4,25
26	26
27	8
28	3
29	2
30	5
31	1
32	6,16
33	1
34	11
35	14
36	2
37	15
38	4
39	4
40	15,17
41	6
42	3
43	1
44	13
45	3
46	2
47	3
48	8
49	7
50	7
51	16
52	7
53	1
54	1
55	28
56	13
57	21
58	29
59	6
60	1
61	9,10
62	7
63	5
64	9,22
65	1
66	15
67	7
68	30
69	5
70	6
71	2
72	11
73	2
74	4
75	7,8
76	25
77	1
78	19,21
79	9
80	6
81	4
82	19
83	3
84	2
85	1
86	31
87	2
88	8
89	20
90	16
91	10,18,25
92	6
93	32
94	9
95	4
96	8
97	4
98	3
99	10
100	6
101	3
102	2
103	5,6
104	13
105	4
106	12
107	15
108	2,18
109	10
110	1
111	3
112	3
113	2
114	3
115	33
116	3
117	6
118	6
119	2
120	10
121	4
122	3
123	1
124	5
125	12
126	8
127	3
128	14
129	34
130	35
131	2
132	11,21
133	1
134	8
135	5
136	7
137	2
138	26
139	6
140	4
141	36
142	1
143	10
144	37
145	20
146	6
147	3
148	3
149	9
150	6
151	2,9,22
152	2
153	15
154	6
155	6
156	7
157	5
158	38
159	8
160	19
161	9
162	1
163	4
164	39
165	16
166	14
167	12
168	40
169	4
170	4,15
171	20
172	41
173	18
174	3
175	9
176	9,10
177	10
178	10
179	6
180	11
181	1
182	3
183	2
184	18
185	8
186	6
187	3
188	7
189	13
190	3
191	3
192	4
193	5
194	2
195	2
196	3,26
197	42
198	13
199	1
200	7
201	2
202	11
203	15
204	43
205	11
206	1
207	11
208	5
209	9
210	9
211	3
212	4
213	6
214	1
215	1
216	17
217	3
218	1
219	8
220	7
221	44
222	18
223	3
224	11
225	3
226	5
227	5
228	2
229	2
230	10,16
231	15
232	2
233	9
234	1
235	1
236	18
237	3
238	5,21
239	5
240	17
241	3
242	6
243	3
244	2
245	2
246	15
247	5
248	14
249	9
250	45
251	12
252	2
253	10
254	5
255	10
256	16
257	46
258	7,23
259	2
260	13
261	47
262	1
263	22
264	48
265	6
266	12,26
267	2
268	49
269	2
270	22
271	18
272	8
273	50
274	14
275	2
276	15
277	3
278	10
279	8
280	2
281	51
282	4
283	52
284	5
285	12
286	8
287	4
288	13
289	1
290	2
291	5
292	3
293	4
294	53
295	16,17
296	12
297	3
298	12
299	12
300	4
301	1
302	54
303	17
304	1
305	9
306	15
307	3
308	3
309	55
310	8,12
311	4
312	10
313	56
314	57
315	2
316	2
317	16
318	13
319	7
320	1
321	2
322	1
323	2
324	6
325	2
326	17
327	1
328	18
329	9
330	5
331	15
332	7
333	3
334	5
335	7
336	1,23
337	1
338	4,11
339	23
340	8
341	7
342	4
343	1
344	6
345	7
346	6
347	19
348	3
349	15
350	16
351	1
352	12
353	11
354	12
355	9
356	8
357	17
358	17
359	2
360	7
361	7
362	2
363	14
364	4
365	9
366	1
367	14
368	2
369	11
370	58
371	22
372	59
373	5
374	1
375	9
376	4
377	19,26
378	1
379	9
380	18
381	1
382	4
383	1
384	1
385	2
386	9
387	7
388	12,14
389	4,15
390	1
391	8
392	6
393	5
394	60
395	11
396	13
397	14
398	8
399	15
400	9
401	3
402	61
403	3
404	5
405	5
406	4
407	8
408	15
409	62
410	22
411	6
412	1
413	14
414	63
415	2
416	7
417	64
418	4
419	14
420	11
421	7
422	11
