0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	20,32,34
33	33
34	34
35	35
36	36
37	37
38	15,38
39	39
40	34,38,40
41	41
42	42,43
43	43
44	15,44
45	45
46	46
47	47
48	48
49	30,49
50	32,50
51	51
52	21,52
53	13,53
54	54
55	11
56	19
57	9
58	2
59	34
60	16
61	56
62	7
63	6
64	3
65	44
66	17
67	5
68	9
69	14,37
70	5
71	57
72	9
73	14
74	14
75	9
76	11
77	7
78	58
79	51
80	11
81	23
82	5
83	21
84	59
85	23
86	45
87	26
88	4
89	5
90	6
91	3,31
92	2
93	9
94	13
95	5
96	10,25,29
97	60
98	2
99	15
100	10
101	5
102	3,19
103	13
104	9
105	1
106	2
107	13
108	9
109	50
110	10
111	20
112	8
113	27
114	6
115	5
116	8
117	1
118	61
119	10
120	9
121	27,52
122	35
123	46
124	7
125	7
126	13
127	4
128	9
129	4
130	19
131	21
132	7
133	8,22
134	1
135	2
136	6
137	2
138	6
139	23
140	12,14,39
141	11
142	4
143	3
144	1
145	8
146	12
147	18
148	17
149	17
150	24
151	28
152	4,44,50
153	2
154	6
155	31
156	33
157	13
158	10
159	4
160	6
161	33
162	5
163	62
164	15
165	63
166	17
167	4
168	8
169	19
170	21
171	64
172	1
173	44
174	9,22
175	24
176	10
177	41
178	1
179	23
180	13
181	4
182	21
183	37
184	3
185	9
186	8
187	4
188	4
189	6,20
190	14
191	14
192	2
193	8
194	17
195	17
196	45
197	1
198	4
199	17
200	3
201	5
202	43
203	25
204	3
205	17
206	44
207	17,22,28
208	32
209	24
210	6
211	31
212	4
213	15
214	8
215	22
216	10
217	4
218	8
219	24
220	65
221	41
222	14
223	13
224	22
225	2
226	23,25
227	7
228	8
229	7
230	17
231	3
232	22
233	41
234	4
235	8
236	46
237	6
238	44
239	7
240	66
241	3
242	14
243	18,27
244	21
245	67
246	29,38,40
247	54
248	2
249	33
250	5,49
251	19
252	4
253	27
254	4
255	68
256	3,21
257	12
258	3
259	14
260	44
261	4
262	14
263	3
264	35,37
265	9
266	13
267	7
268	3
269	26
270	7
271	10
272	24
273	45,49
274	53
275	19,48
276	4
277	5
278	36
279	13,15
280	6
281	69
282	23
283	26
284	14
285	2
286	15,37
287	21
288	70
289	10
290	38
291	17
292	13
293	7,40
294	1
295	71
296	4,39
297	17
298	6
299	2
300	1
301	18
302	2,17
303	1
304	72
305	73
306	3
307	36
308	21
309	7
310	5
311	2
312	5
313	22
314	74
315	75
316	12
317	30
318	1
319	6
320	18
321	17
322	76
323	13
324	20,24
325	4
326	1
327	29
328	5
329	48
330	11
331	77
332	1
333	17
334	34
335	12
336	10
337	2
338	23
339	9
340	1
341	5
342	17
343	25
344	1
345	21
346	6
347	13
348	4
349	5
350	4
351	13,25
352	33
353	12
354	19
355	7
356	4
357	3
358	78
359	12
360	9
361	1
362	14
363	15
364	32
365	18
366	18
367	12
368	23
369	10
370	10
371	27
372	19
373	10
374	47
375	5
376	5
377	31
378	5
379	41
380	9
381	3
382	8
383	7
384	9
385	3
386	3
387	79
388	4
389	27
390	36
391	16
392	1
393	15
394	4
395	17
396	2
397	20,38,42
398	8,36
399	9
400	2
401	5
402	17
403	8
404	11
405	80
406	8
407	2
408	29
409	11
410	81
411	2
412	82
413	6
414	4
415	19
416	9
417	3
418	8
419	5
420	83
421	2
422	12
423	7
424	84
425	85
426	27
427	35
428	86
429	19
430	2
431	20
432	2
433	87
434	3
435	9
436	6
437	23,30
438	31
439	8
440	17
441	38
442	5
443	13
444	6
445	3
446	16
447	7
448	13
449	30
450	13
451	4
452	14
453	35,46
454	12,13
455	48
456	3
457	49
458	25
459	13,34
460	19
461	6
462	7
463	36
464	88
465	32,46,54
466	41
467	1
468	1
469	89
470	19
471	4
472	90
473	2
474	2,20
475	22,28
476	13
477	1
478	5
479	2
480	8
481	44
482	13
483	16
484	13
485	10
486	11
487	11
488	5
489	13
490	11
491	4
492	16
493	27,44,52,54
494	5
495	11
496	30,39,43
497	27
498	2
499	2
500	22
501	43
502	27
503	16
504	14
505	8
506	21
507	4
508	2
509	7,28
510	9
511	2,18
512	7,36
513	37
514	26
515	26
516	8
517	3
518	4
519	8
520	9
521	8
522	36
523	21
524	6
525	27
526	18
527	22
528	1
529	1
530	23,45,51
531	21
532	9
533	21
534	1
535	3
536	17
537	31
538	16
539	91
540	92
541	5
542	14
543	15
544	93
545	7
546	21
547	54
548	9
549	27
550	8
551	6
552	8
553	6
554	1
555	2
556	6
557	5
558	22
559	12,20
560	4
561	23
562	24,44
563	43
564	31
565	6
566	28
567	4
568	22
569	6
570	9
571	5
572	94
573	4
574	13,33
575	14
576	46
577	15
578	13
579	1
580	1
581	37
582	9
583	8
584	11
585	27
586	21
587	2
588	45
589	18
590	37
591	4
592	6
593	13
594	12
595	46
596	1
597	4
598	27
599	51
600	11
601	29
602	1,16,26
603	10
604	1
605	25
606	3
607	2
608	12
609	26
610	10
611	14
612	28,38
613	9
614	41
615	95
616	13
617	1
618	7
619	3
620	13
621	16
622	12
623	6
624	28
625	10
626	26
627	9
628	22
629	8
630	1
631	45
632	23
633	4
634	17
635	5
636	46
637	12
638	12
639	5
640	4
641	11
642	17
643	3
644	35
645	47
646	19
647	5
648	6
649	26
650	36
651	12
652	2
653	1
654	14
655	37
656	24
657	96
658	1,47
659	4
660	1
661	5
662	24,49
663	3
664	18
665	6
666	10
667	1
668	97
669	19
670	10
671	3
672	3,30
673	15,50
674	98
675	10
676	24
677	19,37
678	8
679	18
680	3
681	14
682	29
683	24
684	99
685	2
686	2
687	8
688	100
689	6
690	2
691	12
692	21
693	12
694	2
695	3
696	17
697	4
698	2
699	25
700	9
701	19
702	1
703	9
704	2
705	4
706	12,41
707	9
708	22
709	101
710	3
711	10,16
712	8
713	25
714	1
715	102
716	14
717	103
718	104
719	5
720	33
721	3
722	2
723	18
724	24
725	105
726	13
727	37,40,43
728	5
729	6
730	2
731	4
732	6
733	18
734	17
735	4
736	6
737	3
738	13
739	6
740	21
741	19
742	27
743	4
744	13
745	8
746	20,36
747	31
748	14
749	6
750	106
751	1
752	2
753	18
754	3
755	14
756	33
757	20
758	10
759	5
760	5,53
761	13
762	23
763	16,46
764	2
765	1
766	23
767	41
768	1
769	107
770	28
771	5
772	29
773	13
774	17
775	40
776	30
777	24
778	6
779	1
780	18
781	16
782	6
783	19
784	20
785	3
786	1
787	9
788	5
789	5
790	13
791	9
792	2
793	13
794	20
795	24
796	24
797	4
798	3
799	19
800	6
801	10
802	4,38,40
803	18
804	4
805	22
806	6
807	13
808	9,16
809	5
810	13
811	7
812	8
813	7
814	2
815	2,6,8
816	5
817	19
818	13
819	43
820	18
821	37
822	1
823	35
824	7,11
825	5
826	9
827	1
828	1
829	10
830	10
831	7
832	1
833	10
834	13
835	108
836	3
837	10,51
838	16
839	2
840	54
841	2
842	22
843	20
844	21
845	26
846	3
847	11
848	18,33
849	8
850	5
851	25
852	3
853	2
854	13
855	32,37
856	11
857	9
858	12
859	12
860	15
861	31,45
862	3
863	9
864	4
865	109
866	4
867	1
868	7
869	110
870	12
871	6
872	23
873	14
874	19
875	10
876	36
877	24,46
878	17
879	8
880	22,35
881	1
882	111
883	33
884	3
885	34
886	51,52
887	10
888	7
889	3
890	11
891	7
892	9
893	13
894	13
895	112
896	45
897	5
898	1
899	3
900	4,40
901	2
902	8
903	10
904	26
905	28
906	4
907	9
908	1
909	2
910	19
911	30
912	44
913	1
914	3
915	9
916	19
917	4
918	19
919	39
920	113
921	5
922	19
923	16
924	4
925	30
926	8,53
927	16,46
928	9
929	14
930	9
931	18
932	28
933	10
934	32
935	114
936	22
937	5
938	3
939	15,22
940	20
941	5
942	2,12
943	14
944	2
945	2
946	8
947	24
948	13
949	14
950	53
951	6
952	1
953	9
954	9
955	8,26
956	21
957	4
958	9
959	6
960	22
961	19
962	5
963	25
964	21
965	9
966	7
967	1
968	30
969	26
970	15
971	7
972	14
973	26
974	37
975	115
976	8
977	116
978	3
979	117
980	27
981	43
982	1
983	16
984	26
985	118
986	7
987	5
988	11
989	15
990	53
991	6
992	3
993	8
994	23
995	11
996	119
997	22
998	3
999	5
