0	0,2,3
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	5,7
11	0,1,5
12	1
13	11
14	1,9
15	12
16	6
17	3
18	9
19	1
20	2
21	13
22	3
23	1
24	3
25	5
26	1
27	14
28	6,9
29	15
30	1
31	1
32	16
33	3
34	3
35	8
36	17
37	1
38	7
39	3
40	1
41	18
42	2
43	3,5
44	19
45	20
46	2
47	2
48	21
49	22
50	23
51	3
52	24
53	2
54	25
55	26
56	2
57	1
58	27
59	3
60	7
61	8
62	1
63	2
64	3
65	2
66	3
67	3
68	28
69	4
70	4
71	2
72	1
73	1,5
74	29
75	30
76	2
77	1
78	1,4
79	2
80	4
81	2
82	5
83	2
84	31
85	1
86	32
87	4
88	2
89	6
90	33
91	2
92	2
93	34
94	5
95	35
96	4
97	1
98	3,8
99	1
100	3
101	1
102	3
103	3
104	4
105	1
106	3
107	2
108	5
109	2
110	2
111	4
112	3
113	2
114	1
115	36
116	2,4
117	1
118	0,7,8
119	2
120	2
121	2
122	37
123	38
124	39
125	40
126	41
127	42
128	43
129	1
130	44
131	4
132	6
133	45
134	5
135	3
136	6
137	1
138	4
139	8
140	46
141	47
142	48
143	1
144	1
145	1
146	1
147	3
148	4
149	5
150	49
151	50
152	2
153	51
154	2
155	52
156	53
157	54
158	5
159	1
160	55
161	3
162	56
163	3
164	4
165	2
166	57
167	58
168	1
169	59
170	1
171	3
172	7
173	1,8
174	1
175	7
176	2,7
177	7
178	3
179	3
180	2
181	5
182	60
183	1
184	2
185	3
186	2
187	61
188	62
189	8
190	3
191	7
192	1
193	1
194	2,5
195	63
196	6
197	2
198	64
199	9
200	65
201	66
202	2
203	4
204	6
205	1
206	2
207	1
208	67
209	1
210	6
211	4
212	1
213	5,6
214	2
215	5
216	1
217	3
218	1
219	68
220	69
221	6
222	70
223	71
224	1
225	2
226	2
227	1
228	6
229	1
230	1
231	7
232	1
233	7
234	2
235	4
236	72
237	73
238	1
239	1
240	74
241	75
242	1
243	1
244	76
245	77
246	78
247	2
248	3
249	2
250	79
251	80
252	2
253	3
254	81
255	2
256	5
257	82
258	9
259	1
260	83
261	84
262	5
263	4
264	1
265	1
266	1
267	85
268	4
269	86
270	1
271	6
272	1
273	87
274	1
275	3
276	1
277	3,7
278	1
279	2
280	3,6,9
281	2
282	88
283	89
284	6
285	1,6,7
286	3
287	7
288	2
289	1
290	90
291	91
292	92
293	3
294	1
295	3
296	1
297	9
298	2
299	3
300	5
301	2
302	93
303	0,2
304	94
305	95
306	1
307	96
308	4
309	3,5
310	4
311	2
312	1
313	2,6
314	3
315	97
316	98
317	99
318	2
319	2
320	7
321	1,2
322	5
323	5
324	8
325	3
326	6,7
327	100
328	2
329	2
330	101
331	3,9
332	102
333	3
334	4
335	2
336	6,7
337	2
338	4,6
339	2
340	2
341	2
342	103
343	3
344	104
345	105
346	2,6,8
347	4
348	106
349	3
350	4
351	1
352	4
353	5
354	107
355	2
356	1
357	1
358	2,6
359	2
360	3
361	1
362	108
363	1,7
364	8
365	109
366	2
367	1
368	110
369	3
370	1
371	2
372	1
373	2
374	111
375	4,9
376	1
377	112
