0	0,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,92
34	34
35	35
36	36,94
37	37
38	38
39	39
40	40,53
41	41
42	42
43	43
44	44
45	3,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,69,72
66	6,66
67	67
68	68
69	69
70	70,80,89,98
71	31,71,76
72	72
73	34,73,77
74	18,74
75	9,41,75,84
76	76
77	77
78	78
79	79
80	80
81	50,81
82	82
83	83,91
84	32,84
85	45,85
86	86
87	87
88	88
89	89,90
90	90
91	91
92	92
93	93
94	94
95	95
96	93,96
97	97
98	98
99	99
100	24
101	38
102	21
103	21
104	4
105	3
106	37
107	3
108	2
109	1
110	79,87
111	52
112	14
113	42
114	95
115	6
116	58
117	5
118	63
119	41
120	46
121	77
122	101
123	60
124	25
125	23
126	102
127	103
128	15
129	44
130	48
131	48
132	104
133	1
134	87
135	66
136	11
137	90
138	5
139	6
140	14
141	32,33
142	4
143	88
144	25
145	36
146	44
147	74
148	38
149	57
150	50
151	4
152	6
153	35
154	16
155	26
156	10
157	19
158	8
159	9
160	10
161	31
162	44,85
163	34
164	15
165	42
166	44
167	24
168	13
169	9
170	7
171	92
172	30
173	24
174	8
175	9
176	53
177	16
178	7
179	47
180	1
181	5
182	24
183	47
184	59
185	105
186	14
187	2
188	19,42
189	44
190	14
191	38
192	27
193	15
194	15
195	33
196	12
197	4
198	73
199	13
200	50
201	106
202	27
203	27
204	9
205	37
206	52
207	8
208	14
209	34
210	25
211	67
212	13
213	7,50
214	77
215	6
216	10
217	30
218	48
219	1
220	30
221	11
222	86
223	60
224	14
225	30
226	24
227	29
228	6
229	21
230	5
231	1
232	16
233	14
234	34
235	35
236	51
237	3
238	11
239	26,41
240	2
241	4
242	21
243	41
244	9
245	31
246	18
247	41
248	22
249	8
250	26
251	47
252	2,3
253	107
254	25
255	11
256	2
257	35
258	59
259	10
260	108
261	8
262	78,84,91
263	5
264	6
265	88,97
266	60
267	63
268	21
269	84
270	60
271	62
272	21
273	9
274	6
275	19
276	1
277	62
278	23
279	82
280	23
281	6
282	22
283	12
284	61
285	19,24
286	13
287	64
288	28
289	24
290	32
291	7
292	38
293	49
294	1
295	15
296	23
297	91
298	78
299	43
300	13
301	2
302	52
303	5
304	10
305	4
306	48
307	23
308	18
309	17
310	20
311	10
312	25
313	24
314	1
315	19
316	74
317	16
318	109
319	37
320	31
321	23
322	4
323	26,52
324	8
325	36
326	2
327	50
328	12
329	26
330	26
331	22,53
332	25
333	6
334	98
335	13
336	32
337	11
338	24
339	20
340	32
341	24
342	20
343	9
344	67
345	49,88
346	3
347	67
348	1
349	34
350	4,16,28,72
351	31
352	88
353	89
354	54
355	95
356	9
357	3
358	22
359	11
360	16
361	68
362	25
363	58
364	21
365	64
366	8
367	13
368	16
369	62
370	94
371	18
372	11
373	14
374	9
375	76
376	9
377	21
378	58
379	1
380	26
381	73
382	11
383	9
384	5
385	7
386	13
387	20,39,99
388	14
389	1
390	110
391	23
392	90
393	6
394	54
395	18
396	43,88
397	4
398	59
399	56
400	111
401	19
402	16
403	24
404	48
405	23
406	11
407	10
408	4
409	4
410	112
411	44
412	21
413	35
414	37
415	86
416	14
417	7,45
418	7
419	113
420	6,47
421	1
422	8
423	3
424	11
425	2
426	114
427	68
428	3
429	21
430	31
431	14
432	3
433	7
434	1
435	43
436	18
437	28
438	25
439	29
440	4
441	71
442	2
443	3
444	24
445	24
446	15
447	12
448	40
449	6,29
450	32
451	59
452	16
453	56
454	6
455	14
456	44
457	33
458	4
459	44
460	115
461	16
462	17
463	16
464	116
465	22,57
466	27
467	11
468	20,82
469	2
470	4
471	33
472	31
473	9
474	30
475	44
476	2
477	5
478	8
479	32
480	11
481	21
482	13
483	5
484	63
485	4
486	53
487	42
488	32
489	10
490	60
491	56
492	2
493	4
494	60
495	25
496	3
497	28
498	64
499	5
