0	0,2,4,7,8
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	5,9
10	2
11	2
12	1
13	3
14	11
15	2,6
16	4
17	3
18	12
19	13
20	6
21	4,9
22	14
23	1
24	15
25	4,6,9
26	2
27	1,2
28	2
29	2
30	1
31	3
32	5
33	4
34	3
35	4,7
36	2
37	1
38	1
39	4
40	8
41	4
42	16
43	17
44	1
45	5
46	4
47	2
48	2
49	4
50	8
51	3
52	1,2
53	3
54	18
55	19
56	1
57	20
58	21
59	0,7
60	3
61	4
62	4
63	22
64	23
65	24
66	4
67	1
68	25
69	1
70	2
71	4
72	5
73	2
74	2
75	1
76	26
77	2
78	1
79	4,6
80	27
81	28
82	3
83	29
84	30
85	2
86	1
87	6
88	31
89	3
90	32
91	33
92	1
93	1
94	1
95	34
96	35
97	1
98	36
99	2
100	1
101	6
102	37
103	4
104	38
105	1
106	1
107	5
108	1
109	8
110	6
111	39
112	1,3
113	40
114	41
115	42
116	43
117	4
118	5
119	4,6
120	2
121	3
122	4
123	3
124	44
125	45
126	46
127	1
128	4
129	5
130	47
131	4
132	48
133	49
134	50
135	1
136	3
137	1
138	7
139	3
140	1
141	4
142	51
143	4
144	1,6
145	2
146	1,9
147	2
148	1
149	52
150	1
151	1
152	1
153	4
154	53
155	1
156	54
157	55
158	56
159	1
160	1
161	3
162	57
163	58
164	1
165	3,9
166	1
167	4
168	2,6
169	2
170	3
171	8
172	1
173	1
174	59
175	2
176	60
177	8
178	3
179	3
180	3
181	61
182	2
183	2
184	3
185	1
186	7
187	62
188	2
189	63
190	64
191	2
192	65
193	1
194	66
195	3
196	67
197	3
198	2
199	68
200	4
201	5
202	6
203	69
204	2,5
205	1,6
206	70
207	2
208	71
209	72
210	4,8,9
211	3,5
212	73
213	1
214	6
215	2
216	1
217	74
218	75
219	3,8,9
220	76
221	5
222	5
223	2
224	77
225	78
226	8
227	1
228	79
229	2,4
230	80
231	9
232	81
233	82
234	83
235	4
236	84
237	1
238	2
239	85
