0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,82
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	35,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,96
51	51
52	52
53	23,53
54	54
55	55
56	56
57	57,87
58	49,58
59	59
60	60
61	61
62	62
63	63
64	1,64
65	65
66	38,66
67	67
68	68,93
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	34,77,86
78	2,78
79	79
80	80
81	81
82	82
83	83
84	0,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	10,93
94	21,94
95	95
96	96
97	97
98	45,98
99	99
100	35
101	23
102	4
103	12
104	12
105	17
106	1
107	20,67
108	84
109	18
110	8
111	32,79
112	6
113	101
114	29
115	17
116	32
117	12
118	39
119	59,71
120	25
121	14
122	2
123	30
124	31
125	66
126	14
127	53
128	48
129	8
130	38
131	16
132	26
133	4
134	19
135	11
136	5
137	24
138	12
139	28
140	12,38
141	17
142	8
143	23
144	51
145	8
146	15
147	6
148	57
149	32
150	25
151	2
152	19
153	7
154	53
155	20
156	11
157	12
158	15
159	8
160	6
161	25
162	70
163	19,70
164	41
165	23
166	15
167	30
168	41
169	9
170	6
171	41
172	26
173	23
174	38
175	3
176	8
177	8
178	46
179	24
180	13
181	15
182	41
183	10,99
184	2,5
185	37
186	12
187	79
188	102
189	2
190	33
191	46
192	60
193	2
194	60
195	31
196	2
197	56,83
198	95
199	12
200	17
201	34
202	35
203	8
204	3
205	18
206	1
207	34
208	85
209	15
210	42
211	54
212	21
213	60
214	103
215	7
216	1
217	2
218	34
219	14
220	49
221	29
222	23
223	15
224	7
225	7
226	42
227	26
228	39
229	49
230	3
231	10
232	6,52
233	8
234	7
235	6
236	1
237	17
238	23
239	34
240	20,71
241	82
242	4
243	29
244	33
245	4
246	5
247	49
248	29
249	64
250	44
251	24
252	4
253	82
254	9
255	46
256	5
257	48
258	104
259	5
260	14
261	51
262	37
263	62
264	1
265	12
266	20
267	42
268	67
269	17
270	105
271	21
272	29
273	1
274	2
275	4
276	4
277	35
278	18
279	12
280	17
281	3
282	50,52,98
283	28
284	96
285	19
286	30
287	5
288	46
289	23
290	9
291	57
292	74,86
293	11
294	41
295	29
296	62
297	2
298	106
299	14
300	6
301	22
302	29
303	34
304	3
305	29
306	8
307	98
308	34
309	71
310	30
311	2
312	22
313	17
314	3
315	9
316	2
317	42,80
318	16
319	16
320	74
321	60
322	81
323	7
324	8
325	1
326	22
327	61
328	37
329	15,32,39
330	15
331	5
332	55
333	10,41
334	7
335	2
336	9
337	4
338	24
339	14
340	6
341	32
342	13,23,59
343	65
344	6
345	15
346	26
347	10
348	21,25
349	70
350	3
351	7,65
352	61
353	2
354	63
355	11
356	11
357	18
358	2
359	53
360	18
361	7,26
362	44
363	6
364	80
365	8
366	8
367	8
368	13
369	22,40
370	7
371	53
372	15
373	40
374	2
375	16
376	22,39
377	107
378	1
379	1
380	79
381	99
382	11
383	14
384	9
385	53
386	108
387	19
388	109
389	42
390	10
391	1
392	16
393	6
394	80
395	6
396	82
397	83
398	7
399	85
400	44
401	28
402	30
403	56
404	11
405	26,44
406	29
407	13
408	13
409	44
410	6
411	7
412	34
413	110
414	10
415	35
416	19
417	111
418	15
419	10
420	31
421	39
422	69
423	19
424	64
425	68
426	65,80
427	11
428	42
429	25
430	60
431	20,55,63,96
432	11
433	3
434	47
435	7
436	37
437	7
438	12
439	2
440	4
441	11
442	31,36
443	37
444	9,53,89
445	8
446	55
447	41
448	2
449	26
450	84
451	24
452	10
453	9
454	9
455	49
456	15
457	7
458	53
459	5
460	88
461	36
462	41
463	10
464	1
465	17
466	11
467	63
468	79
469	10
470	15
471	5
472	38,90
473	5
474	1
475	19
476	27
477	112
478	113
479	65
480	28
481	88
482	8
483	54
484	5,36
485	37
486	23
487	31
488	27
489	48
490	11
491	13
492	4
493	38
494	9
495	54
496	25
497	20
498	45
499	23
