0	0,1,7,9
1	1
2	2
3	2,3
4	4
5	3,5
6	6
7	7
8	1,8
9	0,2,8,9
10	11
11	2
12	5,6,8
13	12
14	4
15	3
16	4
17	2
18	5
19	6
20	1
21	1
22	13
23	8
24	2
25	1
26	4
27	1
28	14
29	2
30	2
31	2
32	15
33	4
34	4
35	2
36	16
37	17
38	5
39	1
40	5
41	4,7,9
42	18
43	19
44	20
45	8
46	21
47	2
48	4
49	3
50	1
51	22
52	23
53	24
54	1
55	6
56	4,5
57	1
58	1
59	2,3,4
60	1
61	2
62	1
63	1
64	25
65	2
66	26
67	1
68	27
69	4
70	2
71	1
72	2
73	2
74	28
75	1
76	1
77	3
78	29
79	1
80	3
81	30
82	1
83	0,8
84	7
85	31
86	4
87	2
88	32
89	4
90	4
91	4
92	33
93	2
94	4
95	1,8
96	34
97	35
98	4
99	36
100	2
101	37
102	38
103	1
104	39
105	40
106	1
107	3
108	2
109	2,9
110	8,9
111	3
112	2
113	8
114	1
115	4
116	41
117	9
118	2
119	2
120	42
121	3
122	4
123	0,1,8
124	4,9
125	1
126	1,2
127	43
128	3
129	3
130	1
131	2
132	4
133	5
134	3
135	44
136	45
137	46
138	3
139	1
140	1
141	47
142	0,1,2,5
143	3
144	48
145	4
146	49
147	1
148	50
149	1
150	51
151	5
152	4
153	2
154	5
155	3,4,6
156	4
157	5
158	2,7
159	1
160	52
161	53
162	3
163	54
164	55
165	4
166	1
167	3
168	2,3
169	56
170	57
171	2
172	2
173	58
174	2
175	59
176	8
177	60
178	5
179	1
180	61
181	4
182	2
183	62
184	5
185	8
186	2
187	1
188	1
189	1
190	63
191	1
192	1,8,9
193	3
194	0,8
195	64
196	3
197	3
198	5
199	2
200	1
201	0,1,4,9
202	1
203	65
204	2
205	66
206	0,2,3
207	2
208	67
209	0,4
210	4,7
211	1
212	3,7,9
213	1
214	1
215	6
216	1,8
217	6
218	68
219	5
220	3
221	3
222	1
223	69
224	70
225	9
226	7
227	3
228	3
229	2
230	8
231	71
232	4
233	72
234	3
235	1
236	73
