0	0,17,25,40,64
1	1,52
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,31
27	27
28	28
29	29
30	30
31	31,70
32	32
33	33
34	34,47
35	35
36	36
37	37
38	4,13,38
39	39
40	40
41	41
42	22,42
43	27,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	1,52
53	53
54	2,54
55	55
56	56
57	57
58	58
59	31,59,62
60	60
61	61
62	62
63	63
64	64
65	65
66	65,66
67	67
68	68
69	69
70	36,70
71	71
72	5
73	46,52
74	73
75	14
76	22
77	74
78	75
79	4
80	63
81	51
82	8,20,68
83	12,37
84	9
85	10
86	9
87	2
88	16
89	33
90	14
91	5
92	27
93	1
94	23
95	34
96	4
97	0,40
98	32
99	1
100	4
101	13
102	22
103	76
104	8
105	48
106	51
107	15,28
108	41
109	22,24
110	10
111	13
112	13
113	12
114	77
115	11
116	1
117	78
118	5,48,63
119	6
120	6
121	6
122	12
123	79
124	80
125	11
126	81
127	37
128	61
129	13
130	32
131	2
132	28
133	1
134	2
135	82
136	26
137	2
138	35,52
139	13
140	5
141	4
142	19
143	3
144	83
145	84
146	51
147	6
148	9
149	13
150	2
151	35
152	85
153	86
154	87
155	24
156	36
157	14
158	38
159	16
160	4
161	34
162	17
163	10
164	20
165	20
166	10
167	8
168	36,67
169	11
170	40
171	11
172	7
173	57
174	6
175	10
176	14
177	16
178	44
179	35
180	88
181	13
182	25
183	11
184	24,51
185	40
186	35,66
187	3
188	1
189	12
190	33
191	89
192	7
193	8
194	7
195	8
196	20
197	3
198	51
199	41
200	3
201	10,64
202	15
203	13
204	7
205	14
206	16
207	1
208	2
209	12
210	90
211	29
212	38
213	10
214	9
215	1
216	4
217	19,47,53,69
218	15
219	4
220	41
221	21
222	35
223	29
224	13
225	7
226	23
227	24
228	30
229	2
230	16
231	34
232	8,12
233	68
234	14
235	23
236	2
237	27
238	8
239	28
240	21
241	15
242	13
243	42
244	5
245	14
246	91
247	25
248	11
249	4
250	92
251	23
252	16
253	37
254	9
255	7
256	15
257	2
258	5
259	18
260	2
261	12,13,38,58,68
262	25
263	10
264	15
265	5
266	9
267	1
268	42
269	20
270	12
271	3
272	93
273	36
274	1
275	18
276	28
277	13
278	18
279	31,62,67
280	17
281	39
282	94
283	4
284	4
285	2
286	16
287	16
288	15
289	2
290	12
291	42
292	52
293	1
294	95
295	29
296	17
297	11
298	11,24
299	6
300	1,35
301	26
302	34
303	51
304	43
305	54
306	5
307	13
308	4,53
309	96
310	2
311	13
312	71
313	71
314	12
315	8
316	5
317	17
318	16
319	43
320	8
321	8
322	11
323	6
324	27
325	27
326	7
327	2
328	34
329	25,60,65
330	27
331	40
332	6
333	3
334	26
335	4
336	14
337	38
338	38
339	4
340	32,47
341	26
342	2
343	7
344	14
345	5
346	54
347	35
348	32
349	15
350	25
351	5
352	20
353	3
354	27
355	2
356	35
357	16
358	28
359	5
360	31,35,71
361	19
362	11
363	41
364	30,36,62
365	41
366	13
367	12
368	1
369	16
370	22
371	15
372	56
373	19
374	97
375	10,28
376	1,33
377	1,7
378	23
379	13
380	51
381	41,67
382	2
383	98
384	3
385	5
386	22
387	14
388	4
389	26
390	46,62
391	58
392	16
393	21
394	43
395	40,41
396	13
397	18
398	14
399	9
400	20
401	25
402	99
403	45
404	7
405	14
406	100
407	13
408	101
409	1,49
410	37
411	15
412	15
413	11
414	59
415	39,51,58
416	70
417	37
418	35
419	2
420	27
421	16
422	19
423	11
424	19
425	1
426	4
427	9
428	6
429	4
430	3
431	19
432	102
433	23
434	25
435	19
436	32
437	23
438	29
439	8
440	19
441	2
442	60
443	19
444	29
445	51
446	23
447	14
448	21
449	16
450	9
451	11
452	12,25
453	44
454	27,52
455	18
456	3
457	103
458	32
459	13
460	18
461	19
462	25
463	30
464	18,61
465	69
466	36
467	10
468	9
469	15
470	6
471	21
472	6
473	4
474	17,31
475	13
476	23
477	2
478	3
479	8,71
480	69
481	104
482	1
483	8
484	105
485	16
486	2
487	29
488	13
489	50
490	2
491	106
492	7
493	10
494	19
495	29,54
496	107
497	9
498	33
499	2
500	26,61
501	27
502	18
503	35
504	48
505	4,67
506	25
507	19
508	71
509	1
510	3
511	4
512	14
513	52
514	9
515	2
516	25
517	22
518	4
519	15
520	10
521	7
522	20
523	59
524	32
525	12
526	2
527	35
528	4
529	14
530	16
531	5
