0	0,23
1	1,59
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,30
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	15,41
42	42
43	43
44	28,44
45	45
46	46
47	47
48	48
49	49
50	50,64
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	4,59
60	60
61	61
62	11,62
63	63
64	64
65	65
66	66
67	64,66,67
68	68
69	69
70	70
71	71
72	29,72
73	22,73
74	74
75	75
76	76
77	77
78	78,97
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	79,89
90	90
91	45,91
92	92
93	12,28,33,93
94	94
95	95
96	96
97	97
98	21,98
99	99
100	36
101	1
102	15
103	26,58
104	22
105	6
106	11
107	22
108	14
109	9
110	9
111	24
112	74
113	12
114	20
115	39
116	63
117	60
118	2
119	2
120	54
121	18
122	4
123	31
124	7
125	25
126	28
127	90
128	4
129	4
130	19
131	8
132	3
133	8
134	26,37
135	36
136	2
137	4
138	33
139	3
140	15,49
141	1
142	9
143	29
144	26
145	20
146	73
147	8
148	38
149	13
150	26
151	20
152	86
153	17
154	61
155	8
156	1
157	40
158	54
159	27
160	24
161	19
162	101
163	50
164	29,68
165	7
166	57
167	33
168	48
169	5,12
170	22,67
171	1
172	16
173	40
174	17
175	28
176	30
177	27,57
178	102
179	48
180	5
181	14
182	26
183	9
184	2
185	30
186	4
187	18
188	23
189	34
190	4
191	7
192	48
193	4
194	5
195	3
196	95
197	1
198	28
199	17
200	39,53
201	36
202	3
203	5
204	26
205	19
206	10
207	34
208	35
209	4
210	30
211	52
212	54,77
213	28
214	6
215	39
216	33
217	18
218	61
219	15,96
220	15
221	5
222	12
223	10
224	9
225	1
226	11
227	42
228	23
229	13
230	33
231	8
232	44
233	38
234	18
235	19
236	51
237	35
238	1
239	74
240	9
241	46
242	7
243	12
244	6
245	64
246	50
247	7
248	9
249	6
250	10
251	6
252	76
253	6
254	65
255	15
256	76
257	80
258	4
259	36
260	13
261	5,72
262	40
263	5,41
264	7
265	75
266	12
267	13
268	15
269	6
270	3
271	47
272	45
273	64
274	30
275	56
276	1
277	44
278	24
279	103
280	3
281	26
282	2
283	29
284	58
285	11
286	6
287	23
288	13
289	60
290	74
291	46
292	80
293	17
294	23
295	3
296	104
297	105
298	44
299	11
300	9
301	3
302	57
303	50
304	2
305	19
306	13
307	1
308	2
309	3
310	10
311	24
312	21
313	14
314	15
315	30
316	26
317	25
318	31
319	11
320	8
321	20
322	40
323	42
324	106
325	28
326	42
327	15
328	107
329	9
330	65
331	36
332	39
333	29
334	30
335	15
336	68
337	61
338	8
339	1,23
340	80
341	47
342	26,60
343	7
344	29
345	52
346	31
347	20
348	72
349	33
350	41
351	3
352	21,55
353	1
354	7
355	17
356	12,15
357	4
358	24,95
359	34
360	7
361	19
362	13
363	87
364	12
365	59
366	2,88
367	7
368	81
369	29
370	42,63
371	22
372	9
373	32
374	16
375	84
376	15
377	48
378	1
379	29
380	45
381	3
382	28
383	40
384	31
385	13
386	27
387	15
388	15
389	8
390	22
391	1
392	35
393	29
394	1
395	18
396	23
397	45
398	2
399	4
400	18
401	34
402	21
403	34
404	38
405	27
406	16
407	25
408	6
409	16,49
410	4
411	11,23,25
412	20
413	30
414	1
415	4
416	9
417	31
418	74,94
419	2
420	46,85
421	13
422	6
423	108
424	27
425	10
426	18
427	31
428	31
429	4
430	32
431	18
432	21
433	10
434	16
435	44
436	17
437	15
438	28
439	2
440	4
441	52
442	2
443	25
444	5
445	21
446	3
447	70
448	70
449	32
450	109
451	19
452	24
453	56
454	32
455	4
456	75
457	24
458	8,61,79
459	8
460	2
461	11
462	55
463	30
464	5
465	73
466	4
467	56
468	75
469	76
470	56
471	3
472	27,42
473	1
474	19
475	28
476	5
477	14,57
478	31
479	38
480	21
481	75
482	56
483	15
484	3
485	76
486	3,10
487	19
488	7
489	24
490	11
491	110
492	69
493	10
494	52
495	34,94
496	23
497	27
498	19
499	35,70
