0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,9
8	8
9	9
10	11
11	5
12	7
13	7
14	1
15	1
16	12
17	13
18	14
19	3
20	6
21	1
22	8
23	15
24	16
25	1
26	4
27	6
28	2
29	17
30	1
31	18
32	4
33	19
34	4
35	20
36	1
37	21
38	1
39	22
40	2
41	2
42	23
43	4
44	3
45	24
46	1
47	7
48	25
49	26
50	27
51	9
52	1
53	2
54	1
55	28
56	1
57	5
58	2
59	2
60	1
61	8
62	29
63	3
64	30
65	9
66	31
67	2
68	1
69	1
70	3
71	1
72	2
73	3
74	32
75	4
76	33
77	4
78	1
79	2
80	34
81	1,4
82	6
83	3
84	1
85	35
86	36
87	1
88	2
89	1
90	1,3,6
91	2
92	37
93	2
94	2
95	38
96	1
97	5,8
98	4
99	2
100	2
101	6
102	39
103	40
104	2
105	5
106	41
107	3
108	42
109	3,8
110	1
111	2
112	43
113	7
114	44
115	45
116	46
117	47
118	2
119	6
120	4
121	48
122	7
123	49
124	1
125	1
126	0,1
127	4
128	3
129	1
130	4
131	50
132	7
133	5,9
134	2
135	1
136	51
137	1
138	52
139	53
140	54
141	55
142	56
143	2
144	1
145	3
146	6
147	2,8
148	3
149	3
150	57
151	3
152	2
153	1
154	58
155	0,3
156	1
157	3
158	59
159	3
160	1,4,7
161	60
162	2
163	2
164	61
165	4
166	7
167	62
168	2
169	2
170	63
171	1
172	64
173	7
174	2
175	7
176	65
177	4,9
178	66
179	2
180	2
181	67
182	68
183	1
184	4,8
185	7
186	2
187	2
188	1
189	69
190	1
191	1
192	1
193	1
194	1
195	5,7
196	1,4
197	7
198	70
199	1
200	1
201	1
202	7
203	1
204	0,2,5
205	3
206	2
207	71
208	3
209	1
210	5
211	72
212	1
213	1
214	73
215	4
216	1
217	2
218	1
219	3
220	1
221	74
222	1
223	1
224	1
225	2
226	3
227	75
228	76
229	3
230	2
231	1
232	77
233	4
234	1
235	6
236	2
237	4
238	3
239	4
240	8
241	5
242	4,5
243	78
244	79
245	80
246	81
247	1
248	82
249	4
250	8
251	1
252	1
253	83
254	3
255	84
256	85
257	6,9
258	1
259	86
260	2
261	4
262	3
263	6
264	1
265	1
266	2
267	3
268	87
269	88
270	89
271	6
272	4
273	90
274	1
275	3,4
276	1
277	2
278	4
279	91
280	92
281	4
282	93
283	94
284	2
285	3
286	3,8,9
287	95
288	5
289	96
290	1
291	2
292	97
293	98
294	2
295	1
296	3
297	1
298	4
299	1
300	6
301	99
302	1
303	100
304	3
305	9
306	101
307	102
308	2
309	103
310	2
311	104
312	1
313	105
314	2
315	5,9
316	106
317	5
318	3
319	107
320	2
321	2
322	2
323	108
324	2
325	1
326	1
327	2
328	1
329	1
330	109
331	110
332	111
333	112
334	113
335	2
336	1
337	4
338	2
339	114
340	1
341	3
342	3
343	5
344	115
345	1
346	2
347	1
348	1
349	4
350	3
351	3
352	116
353	117
354	3
355	118
356	0,5
357	2
358	7
359	119
360	1
361	2
362	120
363	7
364	1
365	1
366	6
367	121
368	122
369	3
370	2
371	2
372	123
373	124
374	5,7
375	125
376	126
377	2
378	1
379	2
380	3
381	2
382	127
383	4
384	128
385	129
386	7
387	5
388	3
389	3
390	5
391	130
392	3
393	131
394	4
395	132
396	3
397	2
398	2
399	8
400	1
401	6
402	1
403	2
404	1
405	4
406	1,5,7,9
407	133
408	1
409	2
410	3
411	1
412	1
413	1
414	134
415	7
416	3
417	0,2
418	7
419	135
420	136
421	137
422	1
423	2,6
424	138
425	5
426	139
427	1
428	6
429	140
430	141
431	1
432	142
433	3
434	1
435	2,6
436	3
437	143
438	3
439	144
440	1
441	1
442	145
443	146
444	1,6
445	3
446	5
447	4
448	147
449	3,7,9
450	5
451	1,4
452	148
453	3
454	2
455	1
456	149
457	1
458	2
459	5,7
460	8
461	3
462	150
463	7
464	4
465	2
466	2
467	1
468	2
469	3
470	151
471	3
472	4
473	7
474	2
475	152
476	1
477	1,9
478	5
479	2
480	4
481	5
482	7
483	2
484	1
485	4
486	4,5
487	4,7
488	153
489	154
490	1
491	1
492	8
493	2
494	1
495	2
496	2
497	7
498	155
499	1
500	156
501	3
502	157
503	1
504	158
505	4
506	1
507	159
508	2
509	3
510	1
511	6,9
512	1
513	160
514	3
515	3
516	161
517	162
518	3,9
519	1
520	1
521	1
522	4,9
523	163
524	164
525	165
526	2
527	166
528	167
529	1
530	1
531	1
532	168
533	169
534	1
535	2
536	6
537	1
538	170
539	8,9
540	171
541	1
542	2
543	172
544	1
545	173
546	1
547	5
548	2,7
549	1
550	7,8
551	2
552	2,5
553	174
554	9
555	2
556	8
557	1
558	3
559	175
560	5
561	176
562	177
563	1
564	2
565	178
566	4
567	1
568	0,5
569	4
570	6
571	5
572	4
573	179
574	4
575	180
576	181
577	3
578	182
579	3
580	183
581	2
582	1
583	3
584	3
585	6
586	1
587	1
588	184
589	5
590	4,7
591	1
592	185
593	3,9
594	186
595	0,4,6,7
596	3,5
597	187
598	188
599	3
600	2
601	3
602	189
603	190
604	191
605	4
606	4
607	3
608	7
609	192
610	193
611	194
612	1
613	2
614	2
615	0,6,7
616	195
617	196
618	5
619	197
620	1
621	1
622	198
623	199
624	200
625	3,4
626	2
627	201
628	5
629	202
630	2
631	203
632	2
633	204
634	205
635	3,5
636	8
637	1
638	6
639	4
640	1
641	5
642	6
643	3,5
644	1
645	2,3
646	1
647	5
648	2
649	2
650	1
651	206
652	1
653	3
654	1
655	207
656	1
657	208
658	5
659	6,7
660	209
661	210
662	5
663	211
664	2
665	2,5
666	1
667	212
668	4
669	213
670	4
671	214
672	3
673	215
674	216
675	217
676	2
677	6
678	218
679	8
680	219
681	4
682	3
683	2,9
684	2
685	1
686	6
687	4
688	7
689	2
690	220
691	6
692	2
693	221
694	2
695	2
696	222
697	223
698	224
699	225
700	226
701	2
702	5
703	1
704	2
705	2
706	1
707	4
708	1
709	3
710	227
711	5
712	228
713	229
714	4
715	1
716	230
717	1
718	3
719	231
720	3
721	2
722	3
723	232
724	233
725	2
726	2
727	2
728	234
729	235
730	4
731	5
732	236
733	6
734	9
735	4
736	237
737	1
738	1
739	3
740	238
741	1
742	3
743	2,3
744	1,7
745	3
746	3
747	239
748	5
749	6
750	1
751	240
752	241
753	1
754	8
755	3
756	5
757	1
758	242
759	243
760	1,8
761	244
762	1
763	245
764	2
765	2
766	246
767	247
768	3
769	3
770	1
771	8
772	2
773	1
774	1
775	7
776	248
777	1
778	249
779	1,8
780	250
781	251
782	252
783	3
784	253
785	254
786	6
787	2
788	3
789	1
790	2
791	0,1,3,5,6
792	255
793	2
794	3
795	2
796	256
797	3
798	9
799	257
800	4
801	3
802	1
803	1
804	258
805	8
806	6
807	3
808	2
809	259
810	2
811	8
812	260
813	261
814	262
815	3
816	2,9
817	1
818	2
819	1
820	4
821	2,5
822	3
823	263
824	264
825	1
826	2
827	4
828	2
829	7
830	2
831	5
832	3
833	6
834	1
835	2,6
836	3
837	2
838	265
839	266
840	1
841	5
842	1
843	4
844	2
845	267
846	2
847	1,2
848	268
849	1
850	2
851	1
852	2
853	3
854	3
855	1
856	5
857	1
858	1,6
859	5
860	2
861	4
862	269
863	2
864	2
865	3
866	270
867	271
868	1
869	3
870	272
871	273
872	1
873	6
874	274
875	275
876	276
877	7,8
878	6
879	2
880	5
881	3
882	1
883	5
884	1
885	3,7
886	6
887	3
888	277
889	1
890	278
891	3
892	4
893	2
894	279
895	6
896	3
897	280
898	1
899	8
900	281
901	3,4,6
902	1,9
903	3
904	282
905	5
906	2
907	2
908	3
909	283
910	2
911	284
912	2
913	285
914	0,5,6
915	4
916	3
917	1
918	2
919	5
920	0,2,9
921	4
922	2
923	2
924	3
925	1
926	286
927	1
928	3
929	1
930	1
931	1,8
932	287
933	4
934	1
935	3
936	288
937	289
938	2
939	2
940	290
941	1
942	4
943	2
944	2
945	2,6,9
946	9
947	1
948	291
949	2
950	3
951	1,3,7
952	292
953	293
954	1
955	1
956	1
957	1
958	6
959	2
960	2
961	0,1,7
962	1,2,3
963	3
964	9
965	4
966	294
967	2
968	295
969	6
970	2
971	8
972	2
973	1
974	296
975	2
976	2
977	5
978	3
979	2
980	297
981	5
982	298
983	6
984	299
985	1
986	3,7
987	4
988	4
989	1
990	3,8
991	1
992	300
993	2
994	1,8
995	301
996	4
997	302
998	2
999	303
