0	0,34,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	10,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,61
48	48
49	49,58
50	50
51	51
52	52
53	53
54	48,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	23,62
63	63
64	40,64
65	65
66	29,66
67	67
68	68
69	11,69
70	70,75
71	71
72	72
73	17,73
74	2,74
75	75
76	76
77	77
78	78
79	79
80	14,80
81	81
82	31,82
83	6,31
84	2
85	19
86	70
87	10
88	23
89	40
90	2
91	20
92	38
93	38,51,69,81
94	84
95	23
96	25
97	7
98	23
99	30
100	30
101	15
102	85
103	23
104	86
105	3
106	64
107	3
108	9,36
109	2
110	38
111	38
112	35
113	44
114	17
115	20
116	16
117	47
118	2
119	21
120	6
121	2
122	61
123	22
124	27
125	5
126	2,33,67
127	9
128	26
129	2
130	13
131	15
132	8
133	41
134	3
135	2
136	3,23
137	2
138	29
139	87
140	70
141	8
142	15
143	2
144	23
145	26
146	40
147	13
148	6
149	88
150	23
151	89
152	33
153	9
154	45
155	19
156	23
157	44
158	90
159	55
160	17
161	1
162	10
163	1
164	10
165	38
166	3
167	2
168	27
169	51
170	19
171	4
172	1
173	12
174	6
175	3
176	42
177	10
178	7
179	2
180	15
181	59
182	13
183	4
184	21
185	11
186	4
187	23
188	43
189	22
190	7
191	8
192	7
193	14
194	6
195	10
196	58
197	6
198	6
199	43,79
200	4,76
201	12
202	10
203	24
204	3
205	11
206	2
207	3
208	11,71
209	1
210	4
211	25
212	7
213	6
214	9
215	53
216	36
217	4
218	1
219	16
220	43,53
221	8
222	34
223	4
224	41
225	31
226	13
227	3
228	5
229	42
230	14
231	1
232	66
233	74
234	43
235	30
236	19,21
237	8
238	10
239	49
240	25
241	17
242	68
243	82
244	2
245	9,28,50
246	26
247	6
248	24
249	3
250	23
251	13
252	2
253	11
254	5
255	5
256	10
257	7
258	28
259	21
260	2
261	44
262	5
263	7
264	16
265	32
266	3
267	48
268	7
269	8
270	16
271	6
272	51
273	46,82
274	2
275	3
276	5
277	16
278	2
279	1
280	5
281	13
282	25
283	18
284	44
285	30
286	26
287	11
288	21
289	8
290	2
291	12
292	7
293	39
294	7
295	18,38
296	33
297	8
298	10
299	14
300	64
301	1
302	38
303	35
304	5
305	8
306	4
307	20
308	80
309	9
310	4
311	79
312	35
313	22
314	24
315	19
316	15
317	15
318	24
319	2,22,60
320	19
321	28,65
322	3
323	67
324	5
325	10
326	27
327	66
328	5
329	4
330	5
331	48,80
332	28
333	52
334	6
335	22
336	11
337	19
338	57
339	6
340	23
341	4
342	56
343	30
344	46
345	38
346	16
347	5
348	27
349	47
350	45
351	29
352	22
353	28
354	1
355	3
356	41
357	15
358	17
359	15
360	12
361	37,78
362	4
363	91
364	1
365	70
366	16
367	20
368	18
369	10
370	44
371	22
372	35
373	10
374	1
375	8
376	15
377	8
378	11,23,49
379	12
380	5
381	42
382	42
383	23
384	34
385	38
386	5
387	1
388	92
389	31
390	5
391	40,48
392	8
393	3
394	9
395	43
396	6
397	22,79
398	51
399	9
400	70
401	11
402	8,75
403	18
404	7
405	30
406	13
407	34
408	22
409	10
410	10,79
411	12
412	30
413	13
414	26,31,72
415	21
416	20
417	9
418	13
419	51
420	10
421	23
422	77
423	5
424	24
425	36
426	93
427	3
428	44
429	24
430	7
431	44
432	23,60,63
433	26
434	77
435	49
436	59
437	15
438	63
439	64
440	67,75
441	20
442	94
443	1
444	56
445	20
446	58
447	67
448	25
449	29
450	5
451	23
452	4
453	23,78
454	7
455	38
456	27
457	1
458	7
459	65
460	11
461	8
462	95
463	24
464	2
465	96
466	24
467	32
468	26
469	32
470	1
471	27
472	97
473	5
474	14
475	98
476	10
477	33
478	99
479	32
480	31
481	24
