0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,73
21	21
22	22
23	23
24	24
25	17,25
26	26
27	27
28	28,62
29	29
30	30
31	31
32	26,32,33
33	33
34	34
35	2,35
36	36
37	37
38	38
39	28,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,68
48	48
49	49
50	50
51	51
52	52
53	44,53
54	54
55	55
56	56
57	57,91
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	44,75
76	76
77	77
78	78
79	79
80	80
81	81
82	59,82
83	83
84	76,84
85	85
86	42,86
87	87
88	88
89	89
90	90
91	91
92	92
93	44,93
94	0,25,94
95	21,95
96	96
97	55,97
98	98
99	99
100	26
101	3
102	11
103	1
104	23
105	13
106	6
107	7
108	15
109	15,67
110	101
111	13
112	5
113	71
114	3
115	41
116	16
117	1
118	71
119	4
120	14
121	5
122	8
123	3
124	1
125	7
126	29
127	19
128	1
129	11,13
130	58
131	53,74
132	74
133	41
134	55
135	10
136	2
137	102
138	31
139	96
140	22,47
141	14
142	51
143	24
144	10
145	60
146	8
147	25
148	48
149	69
150	34
151	1
152	55
153	28
154	42
155	103
156	19
157	1
158	33
159	9
160	17
161	14
162	4
163	17,48
164	11
165	22
166	72
167	15
168	3
169	33
170	5
171	8
172	3
173	41
174	26
175	3
176	33,76,91
177	19
178	1
179	80
180	5
181	14
182	8
183	24
184	42
185	53
186	4
187	31
188	20
189	4
190	2
191	5
192	19
193	19
194	15
195	6
196	4
197	6
198	2
199	16
200	10
201	9
202	21
203	13
204	8
205	61
206	70
207	37
208	19
209	36
210	16
211	8
212	104
213	23
214	30
215	19
216	3
217	10
218	2
219	13
220	3
221	66
222	26
223	12
224	12
225	5
226	25
227	82
228	9
229	45
230	4
231	64
232	5
233	10
234	6
235	1
236	54
237	5
238	57
239	5
240	5
241	20
242	26
243	4
244	8
245	33
246	38
247	8
248	51
249	29
250	11
251	51
252	17
253	53
254	21
255	48
256	105
257	98
258	32
259	25
260	5
261	66
262	1
263	2
264	78
265	8
266	29,37
267	7
268	23
269	10
270	37
271	22
272	70
273	8
274	53
275	30
276	29
277	49
278	17
279	10
280	9
281	62
282	13
283	67
284	13
285	106
286	38
287	1
288	6
289	107
290	19
291	2
292	20
293	24
294	69
295	77
296	88
297	26
298	62
299	70
300	4
301	21
302	6
303	9
304	8
305	33
306	16
307	1
308	26,83
309	27
310	46
311	74
312	23
313	4
314	2
315	6
316	35,38
317	34
318	77
319	36
320	4
321	49
322	18,25
323	22
324	58
325	64,98
326	7
327	10
328	5
329	108
330	13
331	29
332	16
333	26
334	24
335	71,95
336	10
337	109
338	3
339	13
340	4
341	5
342	37
343	45,97
344	50,57
345	19
346	54
347	23
348	35
349	44
350	71
351	36,76
352	49
353	29
354	11
355	10
356	24
357	7
358	6
359	17
360	39
361	11
362	88
363	4
364	78,83
365	110
366	28
367	5
368	56
369	21
370	20
371	19
372	74
373	38
374	1
375	27
376	2
377	33
378	15
379	17
380	35,37
381	6
382	18
383	58,68
384	32
385	9
386	9
387	10
388	9
389	20
390	5
391	20
392	111
393	55
394	7
395	30
396	41
397	4
398	44
399	15
400	55
401	63
402	112
403	6
404	8
405	15
406	89
407	10
408	2
409	27
410	8
411	53
412	17
413	23
414	8
415	1
416	61
417	1
418	89
419	7,54,56,81
420	30
421	42
422	12
423	9
424	4,32
425	15
426	20
427	41
428	15
429	51
430	12
431	69
432	8
433	20
434	54
435	37
436	25
437	1
438	5
439	32,38,44
440	5
441	43
442	4
443	8
444	10
445	47
446	19
447	20
448	18
449	2
450	27
451	27
452	3
453	13,87
454	38
455	30
456	14
457	4
458	49
459	40,46,65
460	47
461	8
462	6
463	6
464	7
465	33
466	89
467	10
468	26
469	58
470	1
471	4
472	6
473	29
474	113
475	2,45
476	114
477	20
478	9
479	38
480	30
481	83
482	43
483	35
484	7
485	115
486	18
487	81
488	22
489	16
490	36
491	23
492	29,51
493	44,60
494	49
495	3
496	24
497	3
498	11
499	116
