0	0,3,4,5
1	1,9
2	2,7,9
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	5
12	2
13	4
14	3
15	12
16	2
17	7
18	4
19	3
20	7
21	2
22	1
23	1
24	5
25	13
26	2
27	1
28	3
29	5
30	14
31	2
32	3
33	1
34	1
35	15
36	16
37	7,8
38	1
39	17
40	18
41	2
42	1,3
43	6
44	8
45	2,5
46	1
47	1
48	19
49	3
50	1
51	7
52	1
53	8
54	20
55	9
56	4
57	3
58	5
59	21
60	3
61	1
62	4
63	2
64	8
65	1
66	1
67	1
68	22
69	23
70	6,8
71	24
72	1
73	8
74	25
75	1
76	1
77	1
78	7
79	26
80	3
81	1
82	2
83	2
84	1
85	27
86	28
87	5
88	7
89	2
90	29
91	2
92	4,9
93	2
94	1
95	30
96	5,6
97	31
98	8
99	5
100	32
101	2
102	33
103	1
104	4
105	34
106	2
107	1,7
108	4
109	3
110	2
111	3
112	1
113	5
114	35
115	36
116	1
117	2
118	37
119	1
120	1
121	6
122	3
123	2
124	38
125	3
126	6
127	2
128	2,4,7
129	39
130	1
131	1
132	1
133	3
134	40
135	2
136	41
137	3
138	1
139	3
140	4
141	2
142	4
143	42
144	1
145	1
146	43
147	1
148	3
149	5
150	4,6
151	5
152	44
153	1
154	2
155	2
156	1
157	1
158	7
159	2
160	0,2,5,6,9
161	3,8
162	45
163	6,7
164	2
165	3
166	1
167	3
168	46
169	3
170	47
171	3
172	48
173	49
174	1
175	50
176	4
177	6
178	2
179	3,5
180	2
181	51
182	52
183	1,7
184	1
185	3
186	4
187	3
188	53
189	3
190	54
191	4
192	5
193	55
194	56
195	5
196	1,5,7
197	5
198	5
199	4
200	1
201	57
202	58
203	3
204	3
205	1
206	3,8
207	59
208	6
209	5
210	4
211	5
212	4
213	60
214	4
215	3
216	1
217	3
218	61
219	3
220	2
221	1
222	2
223	6
224	3
225	5
226	5
227	1
228	5
229	1
230	6
231	62
232	2
233	5
234	7
235	2
236	9
237	1
238	8
239	2
240	1
241	3
242	3
243	7
244	1
245	1
246	63
247	2
248	1
249	4
250	1
251	1
252	1
253	2
254	1
255	1
256	1
257	7
258	2
259	3
260	1
261	64
262	8
263	4
264	5
265	1
266	65
267	1
268	1
269	2
270	7
271	3
272	2
273	3,8
274	3
275	2
276	66
277	1
278	6
279	3
280	4
281	67
282	2,7
283	6
284	1,6
285	8
286	3
287	1
288	2
289	68
290	69
291	70
292	71
293	72
294	2
295	3
296	73
297	7
298	74
299	75
300	3
301	76
302	77
303	4
304	78
305	1
306	2
307	5
308	79
309	3
310	1
311	6
312	1
313	4,8
314	2
315	2
316	3
317	2,7
318	2
319	80
320	81
321	1
322	82
323	83
324	84
325	2
326	85
327	3
328	86
329	87
330	7
331	88
332	3,5,8
333	1
334	2
335	7
336	2
337	89
338	90
339	91
340	1,5
341	92
342	2
343	1
344	4
345	3
346	4
347	2
348	1
349	93
350	94
351	95
352	96
353	2
354	3
355	2
356	1
357	2,8
358	1
359	2
360	1
361	3,8
362	1
363	4,5
364	1
365	3
366	97
367	98
368	4
369	6
370	3
371	6
372	2
373	0,5
374	99
375	7
376	1
377	100
378	0,5,9
379	1
380	6
381	7
382	101
383	102
384	4
385	5
386	103
387	2
388	1
389	2
390	1
391	3,4
392	104
393	105
394	106
395	2
396	107
397	108
398	8
399	6
400	109
401	8
402	110
403	5
404	111
405	1
406	5
407	112
408	5
409	1
410	2
411	5
412	6
413	113
414	114
415	1
416	115
417	2
418	116
419	4
420	117
421	2
422	118
423	6
424	1
425	3
426	2
427	3
428	4,7
429	2
430	8
431	4
432	1
433	7
434	1
435	1
436	3
437	4
438	2
439	2
440	119
441	120
442	121
443	4
444	122
445	2
446	1
447	5
448	6
449	123
450	2
451	2
452	124
453	5
454	3
455	2
456	2
457	2
458	7
459	3
460	125
461	2
462	126
463	1
464	3
465	5
466	4
467	1
468	2
469	2
470	8
471	7
472	127
473	128
474	5
475	1
476	1,4
477	8
478	7
479	129
480	1
481	1
482	130
