0	0,2,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	4
11	7
12	7
13	3
14	7
15	2
16	5
17	6
18	6
19	3
20	5
21	2
22	2,8
23	4
24	3
25	4
26	4
27	6
28	5
29	7
30	4
31	5
32	4
33	6
34	5
35	3
36	4
37	4
38	3
39	1,5
40	1
41	6
42	4
43	6
44	5
45	5
46	7
47	4
48	6
49	6
50	3
51	5
52	4
53	1,6
54	4
55	4
56	5
57	5
58	5
59	3
60	7
61	4
62	6
63	3
64	5
65	0,6
66	5
67	1,8
68	4
69	5
70	5
71	2
72	5
73	5
74	8
75	4,7
76	4,5,9
77	4
78	3
79	4
80	4
81	5
82	6
83	2
84	6
85	3
86	3
87	6
88	6
89	2
90	11
91	5
92	6
93	6
94	3
95	5,6
96	3
97	5
98	6
99	3
100	6
101	4
102	5
103	4
104	5,6
105	8
106	7
107	6
108	6
109	5
110	3
111	3
112	2
113	4
114	3
115	5
116	1
117	7
118	4
119	5
120	2,3
121	4
122	5
123	3
124	4
125	3
126	6
127	8
128	5
129	5
130	5
131	4
132	6
133	5
134	6
135	4
136	3
137	3,6
138	5
139	4
140	7
141	4
142	4
143	2
144	8
145	5
146	4
147	4
148	4,8
149	5
150	4
151	3
152	8
153	5
154	4
155	7
156	4
157	3
158	3
159	6
160	3
161	8
162	5
163	5
164	7
165	5
166	4
167	5
168	6
169	3
170	6
171	5
172	5
173	6
174	4
175	5
176	5
177	4
178	6
179	6
180	4
181	6
182	4
183	5
184	6
185	3
186	4
187	5
188	2
189	5
190	2
191	6
192	4
193	6
194	3
195	8
196	2,8
197	3
198	8
199	3
200	6
201	3
202	5
203	6
204	2,3
205	4
206	6
207	4
208	4
209	5
210	5
211	5
212	3
213	4
214	4
215	5
216	4,5
217	3
218	3
219	3
220	2,8
221	1,5,8
222	4
223	5
224	6
225	6
226	6
227	5
228	4
229	3
230	7
231	4
232	5
233	4
234	4
235	4
236	1,4
237	2,3
238	4
239	4
240	5
241	2
242	4
243	4
244	1,4,7,9
245	2
246	4
247	6
248	5
249	2
