0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,69
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	15,36
37	37
38	38
39	39
40	40
41	41,56,79
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,94
50	50
51	51,73
52	52
53	53
54	54
55	55
56	56
57	57,86
58	58
59	59
60	60,99
61	61
62	62
63	50,63
64	64
65	65,97
66	1,66
67	67
68	68
69	23,69
70	70
71	71
72	72
73	73
74	37,74
75	75
76	76
77	77
78	3,78,95
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	58,86
87	87
88	88
89	73,89,99
90	16,90
91	0,91
92	92
93	93
94	87,91,94
95	95
96	16,96
97	97
98	94,98
99	99
100	5
101	50
102	9
103	37
104	13,57
105	31
106	9
107	101
108	4
109	25,62
110	27
111	1,78
112	76
113	2
114	16
115	2
116	57
117	9
118	53
119	13
120	8
121	25
122	12,40
123	5
124	1
125	1
126	11
127	11
128	14
129	50
130	24
131	6
132	27
133	1
134	53
135	14
136	57
137	34
138	15
139	11
140	30
141	53
142	1
143	56
144	8
145	12
146	85
147	19
148	12
149	29
150	29,78
151	20
152	17
153	76
154	15
155	10
156	27
157	22
158	10,82
159	35
160	99
161	85
162	89
163	3
164	7
165	48
166	3
167	61
168	9
169	12
170	37
171	80
172	23
173	27
174	69
175	11
176	8
177	10
178	13
179	13
180	47
181	47
182	6
183	12
184	50
185	50
186	65
187	1
188	84
189	14
190	16
191	66,77
192	17
193	30
194	4
195	70
196	30
197	4
198	24
199	15
200	35
201	13,34
202	102
203	7
204	36
205	97
206	50
207	26
208	103
209	104
210	32
211	28
212	24
213	5
214	6
215	28
216	10
217	59
218	54,58
219	11
220	3
221	14
222	5
223	8
224	21
225	57
226	7
227	52
228	33
229	33
230	19
231	14
232	105
233	11
234	62
235	20
236	16
237	30
238	8
239	32
240	59
241	19
242	69
243	70
244	18
245	22
246	13
247	44
248	22
249	106
250	83
251	28
252	5
253	43
254	7
255	30
256	15
257	27
258	18
259	8
260	40
261	2
262	59
263	76
264	40
265	40
266	19
267	38
268	25
269	39
270	8
271	30
272	12
273	85
274	64
275	14
276	15
277	20
278	15
279	21
280	60
281	35
282	26
283	40
284	27
285	83
286	5
287	20
288	32
289	22
290	14
291	4
292	16
293	9
294	11
295	6
296	7
297	7
298	17
299	6
300	7
301	6
302	14
303	20
304	41
305	28
306	81
307	92
308	14
309	3
310	2
311	63
312	33
313	39
314	14
315	3
316	21
317	28,49
318	28
319	38
320	6
321	16
322	23
323	2
324	63
325	32
326	14
327	8
328	40
329	3
330	38
331	4
332	45
333	19
334	49
335	33
336	1
337	2
338	6
339	51
340	107
341	17
342	43
343	30
344	13,19
345	21
346	2
347	1
348	2
349	59
350	1
351	24
352	36,40
353	21
354	108
355	10
356	33
357	61
358	23
359	79
360	9
361	5
362	11
363	96
364	13
365	2
366	31
367	7
368	35
369	45
370	23,40
371	20
372	17
373	99
374	7
375	38
376	90
377	36
378	6
379	13
380	9
381	20
382	2
383	45
384	24
385	2
386	109
387	38
388	2
389	16
390	17
391	15,92
392	38
393	80
394	1
395	3
396	9
397	23,42
398	39
399	22
400	38
401	6
402	8
403	110
404	55
405	21,32,68
406	29
407	111
408	3
409	15
410	9
411	1
412	42
413	65
414	11
415	8
416	12
417	59
418	17
419	16
420	4,26
421	50
422	14
423	58
424	60
425	35
426	112
427	18
428	5
429	1
430	3
431	16
432	63
433	78
434	29,35
435	22
436	10
437	28
438	44
439	73
440	3
441	85
442	53
443	64
444	35
445	48
446	20
447	1
448	47
449	15
450	39
451	54
452	24
453	55
454	113
455	53
456	8
457	21
458	49,51
459	11
460	4
461	4
462	9
463	16
464	12
465	33
466	22
467	18
468	8
469	4
470	7,62
471	46
472	7
473	26
474	13
475	16
476	39
477	73
478	17
479	5
480	12
481	14
482	9
483	6,14
484	40
485	68
486	36
487	6
488	95
489	47
490	55,90
491	34
492	27
493	38
494	9,83
495	79,81
496	76
497	6
498	44
499	8
