0	0,5,12,14,16,23,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	7,19,25
26	26
27	27
28	8,21
29	11
30	6
31	29
32	2
33	5
34	8
35	23,26
36	2
37	1
38	4
39	7
40	10
41	1
42	4
43	11
44	9
45	6
46	1,10
47	2
48	8
49	16
50	17,18,22
51	12
52	3
53	4,7
54	6
55	10
56	16
57	13
58	13
59	24
60	7
61	12
62	12
63	5
64	30
65	7
66	12
67	19
68	6,16
69	3
70	10
71	31
72	10,18
73	1
74	18
75	8
76	10
77	4
78	7
79	32
80	5
81	1
82	2
83	1
84	12
85	2
86	1
87	18
88	33
89	7
90	34
91	11
92	2
93	10
94	35
95	14
96	12
97	4
98	3
99	1
100	1
101	21
102	1
103	6
104	6
105	10,14,23,27
106	8
107	2
108	8
109	1
110	3
111	2
112	5
113	13
114	3
115	36
116	2
117	4
118	6
119	3
120	2
121	8
122	37
123	2
124	5
125	15,24
126	3
127	16
128	1
129	3
130	8
131	38
132	11
133	20
134	39
135	3
136	3
137	1
138	6
139	2
140	2
141	7
142	1
143	13,14
144	5
145	2,22
146	5
147	1
148	19
149	8
150	8
151	10
152	4,21
153	3
154	18,25
155	7
156	3
157	20
158	9
159	7
160	8
161	40
162	1
163	6
164	9
165	6,22,27
166	41
167	22
168	18
169	42
170	8
171	1
172	7
173	4,18
174	7
175	43
176	3
177	5
178	5
179	1
180	11
181	1
182	15
183	22
184	9
185	44
186	2,16
187	6
188	1
189	16
190	9
191	45
192	8
193	5
194	16
195	12
196	6
197	6
198	9
199	17
200	7
201	46
202	7
203	1
204	20
205	11
206	10
207	47
208	3
209	10
210	48
211	7
212	11,18
213	2
214	49
215	9
216	6
217	4
218	17
219	11
220	2,20
221	2
222	50
223	3
224	1
225	12
226	7
227	5
228	6
229	4,5
230	18
231	3
232	51
233	21
234	6
235	2
236	15,18,25
237	3
238	52
239	53
240	54
241	7
242	2
243	7,9
244	4
245	55
246	9
247	2
248	10,24,27
249	56
250	27
251	1
252	10
253	17
254	24
255	23
256	10
257	3,5
258	6
259	5
260	5
261	6
262	10
263	7
264	14
265	5
266	4
267	10
268	13
269	27
270	5
271	7
272	16
273	10,17
274	12
275	4
276	4
277	3
278	5
279	1
280	13,19
281	2
282	57
283	12
284	1
285	10
286	1
287	8
288	58
289	25
290	12
291	15
292	10
293	5
294	25
295	59
296	12
297	3
298	60
299	7
300	12
301	5
302	5
303	2
304	4
305	61
306	2
307	62
308	63
309	22
310	11
311	4
312	6
313	1
314	64
315	9
316	21
317	7
318	65
319	6
320	66
321	2
322	26
323	13
324	2
325	2
326	5
327	4
328	4
329	5
330	5
331	8
332	9
333	1
334	67
335	68
336	69
337	70
338	25
339	16
340	1,7
341	1
342	71
343	72
344	21
345	4
346	11
347	17
348	13,14
349	9
350	17
351	12
352	3
353	1
354	5
355	9
356	12
357	73
358	14
359	8
360	1
361	3
362	1
363	1
364	15
365	1
366	21
367	1
368	13,15,21
369	74
370	1
371	6
372	2
373	3
374	75
375	3
376	6
377	8
378	9
379	1
380	2
381	4
