0	0,6
1	1
2	2
3	3
4	1,4
5	1,3,5
6	0,6
7	7
8	1,8
9	9
10	1
11	1,3
12	1
13	1
14	11
15	1
16	12
17	1
18	8,9
19	5
20	13
21	2
22	14
23	15
24	1
25	1
26	16
27	8
28	1
29	17
30	3
31	2
32	3
33	1
34	5
35	2,3
36	1
37	18
38	2
39	19
40	1
41	3,7
42	1
43	20
44	21
45	1
46	1
47	22
48	23
49	4
50	24
51	1
52	25
53	1
54	2,3
55	26
56	7,8
57	5
58	3
59	1
60	3
61	27
62	28
63	1
64	1
65	1
66	29
67	30
68	5,8,9
69	1
70	1
71	4
72	5,9
73	31
74	9
75	1
76	32
77	2
78	3
79	1
80	33
81	4
82	1
83	2
84	2
85	34
86	1
87	35
88	1
89	1
90	36
91	37
92	38
93	2
94	2
95	39
96	1,4,8
97	40
98	2
99	4
100	9
101	41
102	3
103	42
104	6,7
105	7
106	43
107	9
108	1
109	4
110	4
111	8
112	2
113	4,6
114	7
115	7
116	2
117	1
118	44
119	45
120	3
121	46
122	2
123	47
124	48
125	4
126	49
127	50
128	51
129	2
130	4
131	6
132	2
133	2
134	1
135	1
136	2
137	6
138	4
139	52
140	1
141	1
142	2
143	2
144	7
145	53
146	8
147	54
148	3
149	1,4
150	1
151	5
152	1
153	4
154	6
155	55
156	4,9
157	56
158	57
159	1
160	2
161	1,6
162	58
163	1
164	59
165	2
166	2
167	1
168	1
169	1
170	3
171	1
172	1,6
173	60
174	5,7,8
175	2
176	6,7
177	61
178	8
179	2
180	1
181	2
182	62
183	1
184	6
185	3
186	7
187	1
188	2
189	63
190	6
191	3
192	3
193	1
194	3
195	1
196	64
197	4
198	4
199	1
200	5
201	65
202	2
203	66
204	1
205	67
206	68
207	1
208	69
209	4
210	70
211	1
212	3
213	9
214	71
215	1
216	72
217	4
218	1
219	6
220	3,9
221	5
222	2
223	73
224	2,7
225	2
226	2,4
227	1
228	74
229	75
230	1
231	4
232	9
233	6
234	76
235	77
236	1
237	78
238	79
239	1
240	3
241	80
242	81
243	3
244	82
245	3
246	1
247	83
