0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13
14	14
15	15,24
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	5,26
27	27
28	0,11,19,20,28,29
29	29
30	30
31	5,22,29,31
32	24,32
33	33
34	34
35	17
36	34
37	36
38	31
39	37
40	12
41	16
42	11
43	38
44	7,11
45	1
46	5
47	20
48	2
49	6
50	13
51	6
52	23
53	2
54	13
55	21
56	39
57	15
58	15
59	40
60	1
61	4
62	41
63	1
64	15
65	11
66	19
67	16
68	6
69	5
70	8
71	10
72	13
73	7
74	8
75	42
76	5
77	3
78	3
79	6
80	17,20
81	31
82	9
83	14
84	4
85	3
86	8,33
87	20
88	5
89	3
90	3
91	7
92	2
93	3
94	8
95	6
96	43
97	9
98	13
99	7
100	34
101	3
102	4
103	44
104	9
105	12
106	45
107	1
108	14,17
109	8
110	46
111	11,26
112	1
113	6
114	5
115	11
116	47
117	48
118	7
119	3
120	10
121	7
122	21
123	16
124	9
125	16
126	49
127	10
128	2
129	21,33
130	4
131	31
132	3
133	24
134	0,6
135	7
136	22
137	4,5
138	20
139	11
140	1
141	18
142	16,21
143	13
144	1
145	5
146	50
147	1
148	3
149	28
150	3
151	3
152	4
153	6
154	28
155	7
156	51
157	4,26,34
158	52
159	19
160	19
161	8
162	11
163	23,24
164	3
165	7
166	15
167	8
168	5
169	2
170	12,13
171	3,13
172	6
173	53
174	19
175	6
176	1
177	17
178	8,16
179	10
180	2
181	54
182	9
183	3
184	12
185	4
186	55
187	27
188	2
189	6
190	21
191	56
192	25
193	11
194	4
195	22
196	29
197	18,19
198	1
199	2
200	9
201	57
202	18,28
203	8
204	4
205	7
206	9
207	11
208	21
209	4
210	11
211	4
212	58
213	1
214	16
215	12
216	6
217	13
218	1
219	2
220	59
221	5
222	27
223	2,24
224	1
225	6
226	6
227	1
228	3
229	14,33
230	2
231	21
232	10
233	60
234	61
235	8
236	9
237	3
238	3
239	7
240	7
241	62
242	63
243	21
244	19
245	27
246	7,14
247	1
248	6
249	17
250	2
251	11,26
252	21
253	17,18
254	10
255	9
256	4
257	4
258	64
259	7
260	1
261	65
262	7
263	15
264	2
265	1
266	22
267	66
268	3
269	11
270	9
271	8
272	11
273	67
274	2
275	6
276	3
277	14
278	7
279	68
280	4
281	6
282	5
283	1
284	4
285	12
286	4
287	4
288	6
289	4
290	7
291	3
292	3
293	15
294	15
295	3
296	13
297	3
298	69
299	70
300	1
301	7
302	10
303	5
304	2
305	3
306	20,24
307	1
308	9
309	7
310	9
311	8,11
312	2
313	1
314	12
315	2
316	6,13,16,22
317	71
318	72
319	4
320	2
321	73
322	1
323	13
324	2
325	8
326	6
327	13
328	3
329	4
330	3
331	74
332	6
333	10
334	10
335	1
336	75
337	21
338	3
339	1
340	8
341	76
342	30
343	1
344	8
345	6
346	77
347	5
348	1
349	78
350	4
351	10
352	2
353	79
354	3
355	5
356	20,26
357	18
358	21
359	1
360	12
361	12,21,25
362	16
363	9
364	11
365	4
366	9
367	80
368	19
369	10
370	12
371	15
372	6
373	11,28
374	6
375	81
376	82
377	8
378	5,22
379	1
380	83
381	84
382	9
383	1,11
384	8
385	1
386	15
387	25
388	5
389	7
390	4
391	85
392	25
393	8
394	2
395	86
396	11
397	87
398	6
399	11
400	27
401	5
402	14
403	20
404	8
405	18
406	88
407	7
408	13
409	8
410	10,34
411	4
412	3
413	0,14
414	9
415	3
416	16
417	26
418	1,6
419	18
420	9
421	89
422	1
423	4
424	5
425	20
426	0,9,18,25
427	2
428	5
429	1
430	4
431	25
432	13
433	4
434	0,26,29
435	11
436	11
437	7
438	17
439	7
440	13
441	7
442	13
443	21
444	90
445	2
446	17
447	5
448	20
449	3
450	23
451	7
452	7
453	91
454	15
455	7
456	15
457	1
458	10
459	11
460	15
461	16
462	92
463	1
464	12
465	27
466	9
467	1
468	6
469	16
470	2
471	5
472	2
473	5
474	3
475	93
476	5
477	23
478	94
479	2
480	12
481	4
482	19
483	3
484	7
485	6
486	16
487	21
488	20
489	9,17
490	1
491	8
492	18
493	1
494	2
495	95
496	17
497	21
498	1
499	14
500	14
501	22
502	13
503	96
504	9,28
505	8
506	4
507	97
508	5
509	18
510	21,30
511	7,18,21
512	27
513	18
514	5
515	3
516	10
