0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,66,88
45	45
46	46
47	47
48	37,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	0,58,91,95
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,77
67	67
68	68
69	69
70	70
71	71
72	72
73	2,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	8,86
87	81,87
88	88
89	89
90	11,56,77,90,94
91	91
92	92
93	46,93
94	94
95	95
96	28,31,79,87,96
97	97
98	98
99	99
100	32
101	1
102	101
103	21
104	3,67
105	14
106	2
107	54
108	7
109	3
110	21
111	3
112	59
113	26
114	28,52
115	22
116	54
117	16
118	55,73
119	5,46,94
120	37
121	70
122	2
123	35
124	3
125	2
126	25
127	54
128	7
129	23
130	33
131	14
132	8
133	49
134	2,63
135	3
136	6
137	2
138	20
139	27
140	4
141	14
142	32,54
143	4
144	14
145	15
146	37
147	1
148	15
149	12
150	76
151	61
152	15
153	5
154	26
155	3
156	59
157	6
158	62
159	4
160	33
161	15,68
162	5
163	2
164	1
165	74
166	73
167	9
168	32
169	65
170	35
171	69
172	7
173	11
174	21
175	102
176	14
177	29
178	10
179	10
180	4
181	13
182	14
183	70
184	30
185	8
186	54
187	5
188	77
189	46
190	52
191	7
192	7,76
193	30
194	34
195	103
196	20
197	24
198	25
199	9
200	104
201	48
202	15
203	4
204	10
205	54,97
206	25
207	4
208	17
209	32
210	80
211	42,81
212	22
213	105
214	4
215	17
216	12
217	28
218	38
219	64,77
220	57,74
221	5
222	25
223	60
224	7
225	62
226	43
227	1
228	9
229	55
230	7
231	8
232	53
233	3
234	16
235	51
236	8
237	10
238	1
239	7
240	5
241	32
242	17
243	10
244	55
245	27
246	13
247	10
248	28
249	27
250	11
251	8
252	5
253	65
254	10,54
255	25
256	11
257	34
258	1
259	27
260	4
261	5
262	16
263	7
264	27
265	2
266	9
267	3,94
268	5
269	29
270	2
271	18
272	9
273	35
274	6
275	8
276	18
277	11
278	8
279	9,43
280	62
281	106
282	47
283	44
284	4
285	61
286	67
287	14
288	13
289	25
290	107
291	49
292	92
293	21,26
294	6
295	14
296	30
297	12,54
298	4,67
299	18
300	47
301	3
302	9
303	30
304	11
305	25
306	63
307	46,82
308	19
309	52,76
310	45
311	12
312	18
313	20
314	89
315	41
316	43
317	26
318	1
319	14
320	8
321	4
322	27
323	38
324	108
325	20
326	28
327	33
328	5
329	38
330	30
331	49
332	109
333	23
334	9
335	15
336	13
337	78
338	11
339	27
340	71,97
341	16
342	24
343	1
344	56
345	41
346	1
347	110
348	21
349	16
350	9
351	56
352	4
353	3
354	48
355	9
356	63
357	4
358	25
359	22
360	19
361	111
362	69
363	76
364	3
365	1
366	13
367	51
368	8
369	1
370	112
371	2
372	16
373	6
374	67,94
375	74
376	10
377	8
378	40
379	6
380	28
381	19
382	34
383	19
384	96
385	28
386	9
387	56
388	3
389	18
390	17
391	16,25
392	1
393	18,55
394	31
395	17
396	52
397	41
398	113
399	6
400	49
401	114
402	62
403	2
404	15
405	50
406	115
407	44
408	44
409	66
410	47
411	15
412	17
413	8
414	13
415	17
416	70
417	8
418	66
419	70
420	10
421	44
422	52
423	7
424	5
425	42
426	11
427	7
428	12,20
429	9
430	22
431	29
432	75
433	116
434	48
435	14
436	8
437	62
438	10
439	33,35
440	2
441	117
442	11
443	49
444	21
445	29
446	9
447	38
448	99
449	52
450	53
451	76
452	13
453	9,14
454	17
455	15
456	30
457	62
458	29
459	7
460	52
461	27
462	6
463	49
464	1
465	9
466	13
467	20
468	38
469	31,61
470	13
471	31
472	63
473	55
474	25
475	1
476	37,68
477	118
478	8
479	73
480	24,62
481	21
482	80
483	18
484	5
485	4
486	12
487	119
488	46
489	74
490	45
491	10
492	22
493	38
494	21
495	1
496	35
497	33
498	7
499	2
