0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	13,35
36	36
37	37
38	38
39	39
40	40
41	41,96
42	42
43	43
44	44
45	25,45
46	46
47	47
48	48
49	49
50	21,50,56
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,64
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	50,67,81,85
82	82
83	83
84	84
85	75,85
86	86
87	36,87
88	88
89	11,89
90	90
91	75,80,91
92	75,92
93	93
94	94
95	1,95
96	96
97	97
98	98
99	24,99
100	77
101	5
102	58
103	101
104	7
105	34
106	102
107	53
108	50
109	38
110	18,69
111	103
112	1
113	15
114	31
115	21
116	5
117	15
118	20
119	37
120	38
121	7
122	10
123	25
124	44
125	104
126	3
127	18
128	19
129	13
130	30
131	10
132	5
133	50
134	33
135	18
136	64
137	71
138	18
139	105
140	22
141	46
142	47,86
143	16
144	53,62,90
145	9
146	106
147	13
148	7
149	18
150	89
151	3
152	12
153	107
154	39
155	2
156	4,45
157	7
158	36,83,85
159	99
160	27
161	6
162	53
163	12
164	10
165	23
166	54
167	23
168	51
169	1
170	108
171	42
172	31
173	23
174	43
175	14
176	71
177	38
178	64,80
179	15
180	10
181	3
182	39
183	1
184	77
185	17
186	35
187	40
188	24
189	3,63
190	92
191	62
192	67
193	9
194	1
195	32
196	7
197	11
198	43,76,92
199	30,39,86,93
200	73
201	48
202	1
203	49
204	11
205	2
206	3
207	6
208	22,42
209	34,86
210	39
211	55
212	10
213	5,86
214	26
215	13
216	80
217	8
218	12
219	80
220	6
221	56
222	34
223	8
224	48
225	82
226	42
227	17
228	12
229	109
230	110
231	33
232	22
233	3
234	47
235	6
236	50
237	6
238	7
239	53
240	29
241	1
242	12
243	12
244	23
245	7
246	27
247	98
248	42
249	32
250	16
251	55
252	12
253	7
254	7
255	30,38
256	2
257	19
258	16
259	16
260	25
261	4
262	31
263	14
264	25
265	16
266	18
267	6
268	6
269	4
270	28
271	20
272	73
273	3
274	111
275	4
276	14
277	43
278	43
279	21
280	1
281	9
282	24
283	52
284	19
285	21
286	1
287	14,84
288	3
289	10
290	27
291	52
292	12
293	35
294	37
295	46
296	84
297	2
298	57,84
299	45
300	1,65,92
301	20
302	17
303	15
304	43
305	38
306	2
307	24
308	6
309	56
310	26
311	23
312	17
313	6
314	17
315	89
316	21
317	7
318	5
319	24,92
320	5
321	53
322	12
323	18
324	2
325	2
326	5
327	12
328	1
329	4
330	11
331	16
332	61
333	58
334	28
335	15
336	8
337	23
338	28
339	65
340	39
341	21,72
342	23
343	112
344	47
345	23
346	36
347	36
348	6
349	113
350	16
351	17
352	24
353	6
354	12
355	12,73
356	26
357	10
358	25
359	4,28
360	2
361	6
362	13
363	24,44
364	66
365	11
366	11
367	114
368	21
369	2
370	17
371	90
372	29
373	6
374	21
375	62
376	13
377	7
378	18
379	13
380	7
381	28
382	1
383	1
384	99
385	27
386	5
387	18
388	53
389	115
390	36
391	14
392	5
393	38
394	9,29
395	2
396	19
397	11
398	50
399	23
400	36
401	48
402	1
403	5
404	47
405	19
406	24
407	9
408	19
409	2
410	52
411	16
412	3
413	22
414	68,76
415	31
416	9
417	70
418	27
419	26
420	16,52
421	1
422	49
423	2
424	15
425	1
426	20
427	31
428	3
429	12
430	59
431	8
432	2
433	18
434	26
435	16
436	2
437	19
438	27
439	11
440	2
441	23
442	15
443	8
444	42
445	98
446	51
447	29
448	47
449	19,48
450	1
451	17
452	5
453	64
454	26
455	1
456	12
457	68
458	11
459	24
460	19
461	4
462	26
463	4
464	6
465	96
466	64
467	1
468	40
469	3
470	6
471	13
472	4
473	67,76
474	26
475	64
476	38
477	20
478	13
479	11
480	84
481	25
482	12
483	82
484	25
485	19
486	23
487	19
488	38
489	59
490	3
491	14
492	17
493	77,79
494	5
495	23
496	44
497	11
498	37
499	22
