0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,76
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,30
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	35,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,64
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	39,65
66	66
67	67
68	68
69	69
70	70
71	71,97
72	72
73	73
74	74
75	75
76	22,76
77	77
78	78
79	79
80	80
81	81
82	82
83	4,83,85
84	84
85	31,85
86	63,86
87	87
88	88
89	28,89
90	90
91	91
92	43,92
93	87,93
94	94
95	73,95
96	53,85,96
97	97
98	18,98
99	99
100	42
101	11
102	6
103	7
104	37
105	38
106	36
107	40
108	24
109	18,27
110	36
111	24
112	26
113	3
114	11
115	30,32
116	101
117	36,44
118	23
119	56
120	18
121	2
122	53
123	102
124	14
125	27
126	3
127	15
128	52
129	11
130	19
131	22
132	22
133	65
134	11
135	35
136	21
137	66
138	11
139	16
140	58
141	24
142	1
143	33,64
144	92
145	4
146	27
147	3
148	1
149	18
150	32
151	16
152	7
153	103
154	26
155	28,52
156	37
157	29
158	2
159	20
160	32
161	32
162	104
163	7
164	37
165	1
166	34,92
167	74
168	12
169	21
170	20
171	38
172	105
173	60
174	51
175	10
176	23
177	26
178	36
179	1
180	84
181	5
182	33
183	7
184	13
185	24
186	14
187	74
188	16
189	24,50
190	9
191	79
192	106
193	15
194	32
195	14,67
196	3
197	38
198	5
199	23
200	38
201	47
202	30
203	21,58
204	32
205	7
206	16
207	37
208	8
209	107
210	12
211	5
212	22
213	2
214	60
215	2
216	24
217	69
218	18
219	82
220	45
221	73
222	69
223	29
224	3
225	37,80,93
226	46
227	61
228	3
229	40
230	2
231	4
232	14
233	59
234	3
235	97
236	46
237	13
238	41,79
239	4
240	68
241	3
242	21
243	38
244	30
245	19
246	34
247	59
248	5
249	5
250	79
251	97
252	52
253	8
254	63,91
255	108
256	2
257	36
258	8
259	36
260	53
261	63
262	31
263	3
264	13
265	12
266	29
267	14
268	54,73
269	33
270	58
271	6
272	8
273	30
274	109
275	51
276	8
277	110
278	71
279	39
280	45
281	69
282	17
283	5
284	15
285	99
286	13
287	8
288	2
289	6
290	111
291	61
292	18
293	9
294	51
295	4
296	9
297	43
298	52
299	43,48
300	14
301	18
302	32
303	37,61
304	16
305	8
306	9,10
307	31
308	73
309	26
310	47
311	4
312	18
313	1
314	38
315	8
316	40
317	17
318	14,45
319	17
320	3
321	16
322	10
323	12,41
324	27
325	40,58
326	55
327	50
328	10
329	18
330	11
331	3
332	6
333	73
334	18
335	29
336	61
337	30
338	17
339	20
340	15
341	52
342	21
343	5
344	4,7
345	56
346	10
347	46,94
348	3
349	65
350	3
351	21
352	16
353	112
354	58,84
355	47
356	21
357	65
358	22
359	38
360	36
361	34
362	6
363	47
364	18
365	8
366	45
367	15,43
368	68
369	16
370	3
371	22
372	4
373	10
374	83
375	39
376	15
377	16
378	113
379	14
380	18
381	31
382	52
383	2
384	29
385	31
386	6
387	25
388	34
389	14
390	19
391	4
392	1
393	5
394	5
395	12
396	8
397	7
398	51
399	8
400	45
401	23
402	42
403	70
404	46
405	62
406	80
407	17
408	11
409	18
410	3
411	1
412	1,45
413	68
414	71
415	15
416	34
417	31
418	8
419	6
420	6
421	36
422	114
423	6
424	12
425	3
426	4
427	52
428	7
429	5
430	26
431	34
432	14
433	10,77
434	6
435	37
436	1
437	99
438	11
439	11
440	2
441	16
442	11
443	20
444	6
445	3
446	26
447	42
448	3
449	64,88
450	35,37
451	10
452	81
453	11
454	11
455	5
456	41,66
457	67
458	38
459	2
460	7
461	24
462	49
463	41,46
464	37
465	19
466	4
467	67
468	115
469	28
470	9
471	36
472	11
473	32
474	10
475	116
476	7
477	21,95
478	4
479	2
480	70
481	1
482	32
483	37
484	7
485	32
486	27
487	10,68
488	1
489	1
490	96
491	3
492	22
493	83
494	4
495	117
496	6
497	6
498	4
499	14
