0	0
1	1
2	2
3	3,9
4	4
5	5,76
6	6
7	7
8	8
9	9
10	10
11	11,21
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,55
24	24
25	25
26	26,96
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,64
35	35
36	36
37	37
38	38,65
39	23,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,77
53	53
54	54
55	55
56	56
57	57,65
58	58
59	59
60	60
61	61
62	62
63	63
64	4,64
65	65
66	66
67	67
68	68
69	69
70	70
71	52,71
72	72,79
73	73
74	74
75	75
76	25,76
77	77
78	78
79	79
80	80
81	81
82	82
83	64,83
84	21,84
85	14,39,85
86	86
87	87
88	88,89
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	44,96
97	97
98	98
99	99
100	4
101	18
102	18
103	10
104	4
105	30
106	40
107	101
108	30
109	67,97
110	21
111	17
112	2
113	45
114	97
115	84
116	26
117	31
118	3
119	10
120	1
121	4
122	74
123	14
124	4
125	24
126	73
127	70
128	4
129	8
130	6
131	21
132	2
133	9
134	31
135	14
136	23
137	17
138	1
139	8,94
140	45
141	35
142	13
143	63
144	60
145	4
146	24
147	2
148	15
149	51,92
150	25
151	32
152	16
153	60
154	60
155	27
156	62
157	37
158	2
159	17
160	1
161	102
162	3
163	16
164	63
165	17
166	7
167	1
168	37
169	61
170	67
171	96
172	32
173	94,97
174	51
175	13
176	50
177	31
178	12
179	42
180	29
181	31,33
182	34
183	103
184	63
185	4
186	43
187	4
188	52
189	22
190	15
191	12
192	29
193	29
194	22
195	15
196	17
197	19
198	33
199	74
200	18
201	4
202	20
203	84
204	11
205	49
206	5
207	47
208	10
209	88
210	27
211	2
212	15
213	59
214	6
215	79
216	17
217	7
218	19
219	23
220	22
221	20
222	42
223	1
224	16
225	53
226	6
227	11
228	21
229	13
230	4
231	2
232	79
233	11,31
234	40
235	37
236	1
237	7
238	10
239	12
240	15
241	19
242	61
243	12
244	10
245	8
246	15
247	17
248	18
249	24
250	55
251	58
252	3,16
253	21
254	24
255	28
256	19
257	23,68
258	20
259	14
260	9
261	104
262	16
263	13
264	12
265	48,61
266	5
267	15
268	3
269	50
270	76
271	16
272	18
273	15,34
274	10
275	4
276	18
277	105
278	29
279	31
280	13
281	17
282	86
283	34
284	53
285	48
286	87
287	28
288	51
289	35
290	75
291	21
292	41
293	13
294	14
295	73
296	20
297	19,25
298	13
299	26
300	1
301	14
302	12
303	18
304	11
305	53
306	6
307	30
308	28,46
309	2
310	25
311	90
312	16
313	29
314	24
315	32
316	29
317	19
318	27
319	10
320	56
321	57,74
322	28
323	9
324	17
325	2
326	67
327	47
328	12
329	69
330	1
331	63
332	10
333	20
334	5
335	11
336	1
337	23
338	37
339	53
340	55
341	45
342	20
343	45
344	23
345	37
346	7
347	2
348	28
349	106
350	107
351	25
352	8
353	108
354	30
355	26
356	10
357	18
358	1
359	95
360	26
361	15
362	70
363	6
364	18
365	109
366	19
367	1
368	12
369	2
370	77
371	52
372	33
373	110
374	28
375	15
376	54
377	14
378	16
379	13,25,61
380	51
381	9
382	29
383	30,48
384	10
385	50
386	18
387	2
388	5
389	2
390	17
391	47,85
392	25
393	2
394	2
395	65
396	31
397	16
398	9
399	46,86
400	7
401	14
402	18
403	19
404	49
405	9
406	5
407	11
408	13
409	45
410	47,62,82
411	20
412	37
413	11
414	1
415	17
416	1
417	6
418	15
419	10
420	9
421	7
422	8
423	1
424	80
425	60
426	111
427	112
428	33
429	7
430	13
431	33
432	113
433	7
434	21
435	32
436	40,68
437	3
438	18
439	30,34,80
440	10
441	4
442	48
443	114
444	2
445	13
446	80
447	92
448	17
449	22
450	6
451	68
452	10
453	3,48
454	27
455	28
456	45
457	7
458	14
459	71
460	58
461	24
462	8
463	26
464	3
465	31
466	44
467	31
468	36
469	115
470	48
471	16
472	15
473	14
474	16
475	29
476	15
477	6
478	83
479	6,17,43
480	21,50
481	12
482	28
483	9,63,95
484	25
485	12,37
486	8
487	65
488	17
489	9
490	10
491	26
492	33
493	39
494	59
495	45
496	116
497	60
498	29
499	41
