0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,47
21	21
22	22
23	23
24	24
25	25
26	26,87
27	27
28	28
29	29
30	30,93
31	31,92
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	27,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,82
51	51
52	6,12,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	41,62
63	63,69
64	64
65	65
66	66
67	67
68	68
69	69
70	70,72
71	71
72	72
73	73
74	74
75	75
76	23,76
77	60,75,77,90
78	78
79	79
80	80
81	81
82	82
83	83
84	72,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	82,94
95	12,95
96	96
97	97
98	53,98
99	99
100	18,57,80
101	4
102	32
103	21
104	23
105	25
106	50,76,90
107	11
108	82
109	9
110	6
111	47
112	49
113	39
114	7
115	76
116	10
117	6
118	2
119	54
120	53
121	51,64
122	26
123	6
124	50
125	7
126	74
127	34
128	44
129	39
130	5
131	10
132	21
133	22
134	35
135	13
136	40
137	20
138	38
139	19
140	4
141	47
142	41
143	49
144	84,90
145	32
146	3
147	2
148	66
149	34
150	6
151	101
152	20
153	4
154	19
155	9
156	11
157	8
158	8
159	8
160	48
161	37
162	4
163	9
164	17,21
165	16
166	4
167	6
168	40
169	13
170	12
171	7
172	8
173	26
174	48
175	29
176	16
177	36
178	3
179	2
180	2
181	1
182	12
183	67
184	66
185	102
186	10
187	45
188	98
189	10
190	6
191	16
192	103
193	1
194	99
195	1
196	72
197	23
198	4
199	104
200	4
201	31,58
202	34
203	5
204	23
205	6
206	28
207	57
208	9
209	1
210	33
211	7
212	35
213	10
214	21
215	58
216	28
217	13
218	26
219	1
220	59
221	2
222	9
223	5
224	32
225	19
226	28
227	22
228	30
229	8
230	89
231	46
232	34
233	32
234	65
235	5
236	13
237	14
238	82
239	6
240	54
241	29
242	9
243	28
244	13
245	57
246	3
247	1
248	2
249	5
250	19
251	65
252	39
253	1
254	2
255	18
256	23
257	38
258	11
259	69
260	2
261	20
262	22
263	34,83
264	31
265	10,32
266	16
267	47
268	48
269	30
270	28
271	55
272	54
273	11
274	4,55
275	42
276	3
277	16
278	91
279	2
280	36
281	42
282	8
283	43
284	60
285	4
286	51,58
287	30
288	8
289	4
290	1
291	17,18
292	63
293	38
294	15
295	34,37
296	19
297	70
298	16
299	24
300	26
301	85
302	19
303	1
304	8
305	87
306	4
307	46
308	24
309	5
310	59
311	26
312	27
313	50,81
314	105
315	43,71
316	76
317	45
318	86
319	26
320	34
321	34
322	56
323	94
324	7
325	2
326	2
327	1
328	1
329	37
330	14
331	64
332	29
333	17
334	38
335	34
336	46
337	32
338	48
339	31
340	64
341	29
342	64
343	35
344	3
345	5
346	71
347	4
348	26
349	11
350	5,8,65
351	25
352	33
353	54
354	14
355	37
356	79
357	3
358	19
359	17,89
360	2
361	18
362	11
363	94
364	32
365	22
366	41
367	15
368	5
369	22
370	13,15,94
371	10
372	15
373	37
374	28
375	8
376	11
377	7
378	32
379	13
380	36
381	16
382	5
383	13
384	14
385	12
386	2
387	55
388	2
389	10
390	10
391	26
392	79
393	29
394	40
395	14
396	51
397	66
398	3
399	19
400	11
401	5
402	35,47
403	44
404	43,61
405	20
406	39
407	74
408	8
409	76
410	19
411	37
412	36
413	46
414	6
415	17
416	6
417	106
418	43
419	3
420	8
421	37
422	73
423	29
424	33
425	3
426	16
427	44
428	22
429	11
430	6
431	41
432	10
433	50
434	4
435	29
436	5,63,91
437	22
438	10
439	17
440	15
441	9
442	2
443	7
444	17
445	11,69
446	44
447	70
448	27
449	20
450	24,48
451	17
452	46
453	39
454	1
455	14
456	10
457	61,62
458	107
459	9
460	96
461	33
462	3
463	17,39
464	7
465	36
466	49,58
467	4
468	14
469	28
470	13
471	54
472	6
473	75
474	12
475	31
476	3
477	16
478	7
479	6
480	22
481	24
482	38
483	19
484	39
485	20
486	2
487	1
488	36
489	67
490	8,69
491	47
492	67
493	18
494	15
495	47
496	23
497	29
498	5
499	9
