0	0,30,90
1	1
2	2
3	3,86
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	1,31,54,83
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,50
40	40
41	41
42	42
43	43,89,90
44	44
45	19,45
46	46
47	47
48	48
49	49
50	50
51	6,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	49,63
64	64
65	6,65
66	66,73
67	67,83
68	68
69	14,28,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	43,86
87	24,87
88	88
89	89
90	70,90
91	91
92	92
93	55,93
94	91,94
95	95,96
96	96
97	97
98	98
99	99
100	1
101	13
102	27
103	1
104	87
105	60
106	34
107	14
108	71
109	27
110	40
111	2
112	22
113	7
114	18
115	7
116	15
117	25
118	11,48
119	7
120	55
121	18
122	46
123	4
124	61
125	10
126	1
127	9
128	46
129	25
130	7,72
131	22
132	94
133	21
134	8
135	1
136	10
137	11
138	25
139	91
140	48
141	1
142	22
143	20
144	32
145	13
146	8
147	13
148	14
149	84
150	9
151	11,48
152	1,83
153	4
154	83
155	101
156	32
157	22
158	20
159	8
160	7
161	35
162	21
163	15
164	23
165	18
166	8
167	86
168	7
169	16
170	87
171	1
172	1
173	17
174	71
175	8
176	26
177	27
178	47
179	49
180	7
181	15
182	54
183	1
184	7
185	76
186	62
187	3
188	4
189	22
190	37
191	12
192	53
193	17
194	18
195	16
196	102
197	57
198	12
199	66
200	27
201	45
202	70
203	23
204	9
205	3,17
206	103
207	35
208	18
209	16
210	30
211	104
212	63
213	42
214	19
215	18
216	4
217	33,46
218	1
219	75
220	3
221	44
222	41
223	9,13
224	10
225	3
226	13
227	12
228	4
229	37
230	99
231	19
232	14
233	13
234	35
235	16
236	15,57,58
237	105
238	25
239	2
240	96
241	14
242	10
243	38
244	106
245	45
246	58
247	48
248	31
249	22
250	4
251	62,72
252	18
253	35
254	22
255	5,80
256	28
257	23
258	5
259	4
260	8
261	6
262	47,51
263	1
264	39,65,75
265	29
266	3
267	3
268	34
269	26
270	64
271	30
272	50
273	8
274	32
275	28
276	17
277	3
278	36
279	19
280	23
281	21
282	17
283	39
284	13,60
285	62
286	79
287	21
288	107
289	44
290	29
291	14
292	68
293	1
294	73
295	14,20
296	7
297	55
298	6
299	42
300	23
301	2
302	36
303	37
304	18
305	10
306	61
307	13
308	21
309	28
310	2
311	1
312	34
313	10
314	13
315	17
316	13
317	6
318	2
319	2
320	108
321	2
322	11
323	49
324	12
325	2,29
326	64
327	11
328	8
329	21
330	10
331	64
332	68
333	40
334	52,87
335	71
336	11
337	19
338	30
339	109
340	4
341	16
342	7
343	14
344	23
345	20
346	8
347	49
348	30
349	36
350	29
351	44
352	110
353	5
354	2
355	26
356	2
357	3
358	52
359	43
360	111
361	18
362	60
363	42
364	42
365	25,57
366	2
367	1
368	92
369	23
370	1
371	36
372	18
373	15
374	34
375	53
376	47
377	3
378	48
379	47
380	52
381	112
382	9
383	24,57
384	30
385	10
386	52
387	5
388	6
389	36
390	17
391	2
392	55
393	8
394	27
395	18,54
396	80
397	20
398	29
399	10
400	93
401	44
402	27
403	6
404	48,77
405	38
406	10
407	6
408	1
409	33
410	33
411	59
412	19
413	113
414	71
415	55
416	20
417	99
418	114
419	5
420	22
421	24,78
422	3
423	81
424	32
425	45
426	18
427	21
428	11
429	39
430	7
431	75
432	15
433	73
434	34
435	90
436	53
437	11
438	36,78
439	69
440	47
441	11
442	9
443	1
444	115
445	72
446	36
447	26,56
448	10
449	116
450	17
451	15
452	20
453	34
454	26
455	23
456	18
457	38
458	16
459	9
460	86
461	5
462	14
463	24
464	12
465	39
466	117
467	8
468	83
469	53
470	9
471	25
472	16
473	44
474	55
475	14
476	56
477	51
478	15
479	49
480	5
481	28
482	32
483	27
484	81
485	22
486	29
487	22
488	16
489	7
490	55
491	18
492	31,39
493	18,33
494	13
495	14
496	3
497	35
498	27
499	16
