0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	32,52
53	53
54	54
55	55
56	20,56,66
57	8,57
58	58,82
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	7,67
68	35,46,68
69	69
70	40,51,70
71	71
72	72
73	3,16,73
74	74
75	75
76	56,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	8
86	14
87	20
88	25
89	3
90	2
91	33
92	7
93	17
94	6
95	8
96	2
97	4
98	17
99	11
100	11
101	10,47
102	54
103	2
104	20
105	2
106	44
107	4
108	36
109	19
110	9
111	1
112	4
113	12,21
114	23
115	25
116	45
117	22
118	10
119	86
120	20
121	5
122	16
123	14
124	26
125	8
126	29
127	18
128	7
129	36
130	4,77
131	2
132	12
133	13
134	17
135	24
136	40
137	7
138	29
139	72
140	75
141	33
142	14
143	18
144	12
145	22
146	19
147	62,72
148	4
149	9
150	31
151	3
152	40,79
153	15
154	5
155	20,70
156	10,57
157	25
158	11
159	87
160	25
161	15
162	24
163	7
164	69
165	36,58
166	7,30,59
167	5
168	22
169	8
170	9
171	4
172	44
173	9
174	3
175	4
176	9
177	4
178	6
179	67
180	26,41
181	14
182	23
183	9
184	11
185	36
186	58,69
187	9
188	8
189	21
190	31
191	47,57
192	18
193	12
194	88
195	75
196	6
197	4
198	10
199	24
200	33
201	2
202	43
203	1
204	8
205	16
206	49
207	17
208	3
209	89
210	73
211	19
212	4
213	7
214	43
215	22
216	52
217	2
218	30
219	7
220	43
221	8
222	24
223	12
224	57
225	25
226	10
227	24
228	79
229	40
230	41
231	42
232	40
233	20
234	14
235	16
236	37
237	90
238	37
239	6
240	13
241	7
242	6
243	16
244	20
245	9
246	62
247	21
248	10
249	2
250	60,66
251	3
252	8
253	8
254	57
255	1
256	13
257	8
258	23,43
259	2
260	17
261	45
262	37
263	6
264	52
265	1
266	16
267	78
268	9,41
269	1,69
270	1,18
271	8
272	22
273	18
274	36
275	25
276	3
277	5
278	11
279	2
280	28,38
281	10
282	14
283	83
284	26
285	10
286	91
287	45
288	1
289	7
290	6
291	29
292	9
293	44
294	11
295	48
296	4
297	6
298	66
299	17
300	92
301	93
302	1,41
303	43
304	16
305	6
306	14
307	7
308	23
309	4
310	6
311	27
312	83
313	43
314	14
315	94
316	16
317	40,69
318	49
319	6
320	50
321	32
322	10
323	12
324	10
325	7
326	37
327	75
328	45
329	8
330	78
331	95
332	9
333	28,57
334	12
335	61,78
336	96
337	2
338	2,72,77
339	3
340	3
341	60
342	8
343	77
344	97
345	80,82
346	17,62
347	11
348	54
349	11
350	37
351	5
352	15
353	1,75
354	30
355	11
356	1
357	26,81
358	25
359	13
360	36
361	14
362	55
363	12
364	4
365	14,51
366	12
367	49
368	98
369	16
370	43,65
371	21
372	70
373	25
374	3
375	25,35
376	80
377	3
378	1
379	19
380	30
381	8
382	6
383	25
384	38
385	26
386	65
387	15
388	2
389	8
390	65
391	18
392	11
393	3
394	12
395	7
396	6
397	3
398	3
399	99
400	46
401	17
402	2
403	23
404	23
405	27
406	19
407	29
408	8
409	12
410	31
411	10
412	34,48,75
413	45
414	77
415	26
416	22
417	100
418	9
419	33,69
420	18
421	16,81
422	73
423	53
424	9
425	8
426	4
427	20
428	40
429	101
430	5
431	26
432	64
433	33
434	11
435	9
436	55
437	10
438	18
439	47
440	1
441	37
442	102
443	25
444	11
445	1
446	65
447	18
448	2
449	3
450	18,27
451	8
452	12,37
453	20
454	20
455	18
456	10
457	6
458	10
459	1
460	44
461	103
462	3
463	35
464	5
465	18
466	13
467	18
468	18
469	24
470	12
471	104
472	53
473	29
474	39
475	5
476	4
477	7
478	3
479	2,79
480	4
481	105
482	56
483	4
484	19
485	18
486	63
487	13
488	1
489	24
490	12
491	14
492	5
493	1,58
494	15
495	12,63
496	9
497	20
498	15,63
499	31
500	3
501	1
502	8
503	7
504	53
505	15
506	10
507	18
508	13
509	49
510	31
511	17
512	15
513	5
514	29,41
515	26
516	31
517	12
518	6
519	39
520	44
521	21,78
522	20
523	54
524	7
525	20
526	32
527	8
528	23
529	21
530	45
531	24
532	11
533	20
534	14
535	6
536	39
537	19,83
538	71
539	1
540	9
541	41
542	106
543	54
544	16
545	17
546	6
547	107
548	14
549	16
550	35
551	1
552	42
553	30
554	33,58
555	108
556	19
557	44
558	109
559	110
560	17
561	14,36
562	74
563	19
564	111
565	112
566	60
567	36
568	15
569	6
570	37
571	2
572	30
573	15
574	21
575	30
576	11
577	6
578	16
579	19
580	2
581	3
582	22
583	26
584	113
585	55
586	53
587	16
588	15,42
589	16
590	18
591	38
592	25,62
593	26
594	13
595	69
596	4
597	64
598	114
599	75
600	6
601	2
602	49
603	2
604	7
605	9
606	8
607	20,29
608	17
609	10
610	1
611	115
612	4
613	16
614	13
615	9
616	50
617	1
618	18
619	8
620	59
621	28
622	13
623	13
624	37
625	5
626	84
627	10
628	21
629	116
630	1
631	18
632	34
633	3
634	29
635	12
636	14
637	43
638	1
639	31
640	28
641	38
642	6
643	7
644	14
645	24
646	22
647	33,42
648	34
649	8
650	1
651	21
652	9
653	44
654	43
655	29
656	16
657	82
658	44
659	38
660	32
661	12
662	8
663	9
664	55
665	11
666	17
667	50
668	1
669	7
670	30
671	17
672	1
673	24
674	22
675	23
676	117
677	31
678	36,54
679	12
680	16
681	13
682	58
683	9
684	45,56,73
685	84
686	39
687	64
688	40
689	4
690	12
691	1
692	24
693	13
694	13
695	45
696	5,27,41
697	12,84
698	6
699	21
700	49
701	35
702	39,66
703	17
704	9
705	20,29
706	5,9
707	5
708	43
709	5
710	46
711	38
712	11
713	31
714	31
715	6,30,80,81
716	32
717	39
718	1
719	43
720	6
721	14
722	5
723	10
724	23
725	38,57
726	14
727	63
728	12
729	32
730	32
731	45
732	7
733	35
734	40
735	11
736	3
737	5
738	37
739	118
740	10,29
741	4
742	45
743	119
744	13,53
745	41
746	40
747	60,64
748	61
749	9
750	34
751	21
752	120
753	70
754	33
755	17
756	53
757	51
758	6
759	19
760	2
761	2
762	18
763	12
764	48
765	2
766	29
767	63
768	7
769	4,47,56
770	12
771	33
772	62
773	22
774	17
775	1
776	45,65
777	121
778	1
779	35
780	38
781	63
782	3
783	18
784	38
785	32
786	39,75
787	26
788	32
789	72
790	14
791	55
792	19
793	5
794	2
795	29
796	15
797	38
798	7
799	5
800	12
801	2
802	3
803	66
804	8
805	3
806	9
807	4
808	4
809	19
810	10
811	14
812	35
813	16
814	17
815	14,26
816	18
817	51
818	4
819	6
820	11
821	10
822	35
823	6
824	10
825	10
826	3
827	2
828	7
829	52
830	46,71
831	122
832	24
833	14
834	11
835	6
836	18
837	1
838	20
839	34
840	6
841	38
842	2
843	123
844	5
845	7
846	12
847	5
848	16
849	15
850	10
851	17
852	32
853	40
854	5
855	8
856	28
857	2
858	19
859	80
860	24
861	31
862	1
863	7
864	12
865	1
866	4
867	57
868	27
869	10
870	22
871	52
872	2
873	46
874	25,37
875	33,38,76
876	31,33,76
877	29
878	31
879	31
880	4
881	26
882	36
883	24
884	2
885	33
886	124
887	36,82
888	50
889	24
890	5
891	64
892	19
893	1
894	15
895	12
896	58
897	48
898	18
899	25
900	3
901	77
902	2
903	22
904	5
905	20
906	2
907	2
908	13
909	34
910	4
911	18,39,41
912	1
913	51
914	25
915	15
916	25
917	13
918	18
919	9
920	6
921	38
922	40
923	13
924	16
925	7
926	40
927	34
928	22
929	1
930	17
931	28
932	40
933	9
934	37
935	13
936	15
937	4
938	125
939	38
940	25
941	126
942	25
943	38,80
944	11
945	69
946	7
947	0,12
948	49
949	1
950	24
951	9
952	127
953	1
954	5
955	11
956	14
957	128
958	3
959	34
960	50
961	30
962	17
963	17
964	49,61
965	129
966	18,36
967	10
968	1
969	6,83
970	45,59
971	38
972	10
973	11
974	6
975	24
976	6
977	22
978	35
979	5
980	30
981	11
982	56
983	12
984	10
985	6
986	27
987	130
988	1
989	29
990	28
991	12
992	1
993	49
994	15
995	1
996	52
997	19
998	17
999	5
