0	0,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,3,8
9	9
10	3
11	11
12	12
13	3
14	13
15	3
16	14
17	15
18	4
19	16
20	17
21	3
22	3
23	1
24	4
25	2
26	2
27	18
28	2
29	4
30	5
31	1,7
32	19
33	20
34	7
35	1
36	21
37	22
38	1
39	23
40	1
41	24
42	1
43	5
44	1
45	4
46	25
47	2
48	2
49	9
50	9
51	3
52	1
53	26
54	3,6,9
55	27
56	28
57	1
58	4
59	4,7
60	4
61	2
62	1
63	1
64	4
65	1
66	2
67	0,2,4,6
68	3
69	2
70	1
71	8
72	5
73	2
74	29
75	30
76	3,6
77	4
78	2
79	3,8
80	1
81	31
82	5
83	0,2,5,7
84	1
85	1
86	32
87	5
88	33
89	3
90	5
91	34
92	35
93	1
94	1
95	3
96	36
97	7
98	7
99	1
100	37
101	2,3
102	7
103	38
104	3
105	2
106	1
107	8
108	4
109	1,2
110	39
111	40
112	1
113	2
114	3,5
115	0,4,6,7,8
116	9
117	41
118	3
119	42
120	2
121	1
122	3
123	3
124	0,4,6
125	1
126	5
127	43
128	3
129	2
130	44
131	45
132	6,9
133	3
134	2
135	1
136	1
137	2,6
138	1
139	46
140	1
141	2
142	47
143	4
144	3
145	48
146	49
147	8
148	3
149	50
150	4
151	5
152	51
153	52
154	4
155	53
156	1
157	2
158	54
159	2
160	3
161	2
162	55
163	2
164	1
165	1
166	5
167	4
168	1
169	4
170	1
171	56
172	1
173	2
174	2
175	57
176	1
177	1
178	9
179	3
180	6
181	2
182	58
183	59
184	3
185	60
186	61
187	62
188	5,6
189	63
190	64
191	2,3
192	65
193	66
194	7
195	1
196	67
197	3
198	4
199	3
200	3
201	68
202	69
203	2
204	70
205	2
206	1
207	71
208	1
209	1
210	9
211	72
212	7
213	4
214	8
215	73
216	74
217	1
218	3,7
219	7
220	75
221	3
222	1
223	76
224	77
225	78
226	1
227	7
228	79
229	1
230	1
231	0,9
232	80
233	8
234	81
235	2
236	8
237	3
238	3,8
239	2
240	82
241	3,7
242	2
243	3
244	4
245	5
246	2
247	3
248	2
249	1
250	6
251	2
