0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,96
29	29
30	30
31	31,63
32	27,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,62
58	58
59	59
60	60
61	24,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	20,69
70	28,70,99
71	71
72	72
73	73
74	9,74
75	75
76	76
77	77
78	38,78
79	79
80	80
81	81
82	82
83	83
84	55,84,88
85	85
86	86
87	87
88	88
89	89
90	70,90
91	91,92
92	92
93	9,42,93
94	94
95	95
96	35,96
97	97
98	98
99	73,99
100	100
101	3
102	23
103	39
104	6
105	12
106	100
107	76
108	102
109	13,53
110	48
111	30
112	40
113	5
114	23
115	103
116	29
117	47
118	1
119	13
120	45
121	104
122	6
123	51
124	28
125	20
126	13
127	21
128	12
129	2
130	19
131	28
132	7
133	14
134	9
135	65
136	30
137	3
138	105
139	9
140	40
141	17
142	59,92
143	50,66
144	28
145	28
146	106
147	10
148	87
149	2
150	34
151	39
152	17
153	70
154	10
155	35
156	1
157	38
158	20
159	9
160	56
161	48
162	2
163	20
164	8
165	14,47
166	93
167	23
168	58
169	42
170	39
171	48
172	23
173	6
174	70
175	67
176	3
177	10
178	23
179	15
180	15
181	35
182	14
183	22,86
184	37
185	53
186	7
187	58
188	25
189	57
190	6
191	14
192	6
193	63
194	12
195	18
196	17
197	65
198	55
199	11
200	55
201	1
202	21,34
203	30
204	107
205	17
206	49
207	20
208	43
209	1,16
210	48
211	7,29
212	10
213	62
214	22
215	6
216	28
217	67
218	6
219	17,82
220	27
221	28
222	27
223	35
224	56
225	11
226	96
227	76,92
228	5
229	7
230	19
231	60
232	6
233	1
234	36,54
235	1,19
236	12
237	49
238	2
239	2
240	91,100
241	4
242	7
243	66
244	27
245	28
246	22
247	3
248	31
249	37
250	15
251	17
252	9
253	11
254	15
255	6
256	51
257	19
258	3
259	9
260	19
261	108
262	1
263	43
264	26
265	44
266	16
267	80
268	21
269	15
270	86
271	8
272	58
273	66
274	13
275	1
276	82
277	12
278	25
279	1,69
280	29
281	11,97
282	16
283	46
284	6
285	40
286	2
287	6
288	9
289	15
290	40
291	11
292	2
293	8
294	10
295	27
296	18
297	65
298	109
299	22
300	29
301	110
302	50
303	48,55,87
304	16
305	6
306	9
307	3
308	5
309	35
310	4
311	5
312	18
313	29
314	72
315	9
316	47
317	30
318	10
319	29
320	35
321	41
322	13
323	13
324	34
325	6
326	70
327	7
328	3
329	21
330	30
331	21
332	22
333	41
334	59
335	11
336	1
337	27
338	32
339	5
340	33
341	10
342	7
343	98
344	1
345	3
346	9
347	37
348	25
349	8
350	85
351	27
352	14
353	3
354	6
355	63
356	23
357	8
358	18
359	44
360	76
361	38
362	42
363	42
364	24
365	4,27
366	21
367	111
368	5
369	6
370	24
371	44
372	33
373	4
374	6
375	64
376	30
377	11
378	21
379	6
380	56
381	8
382	19
383	3
384	9
385	47,53
386	87
387	48
388	50
389	9
390	67
391	0,94
392	89
393	4,72
394	2
395	22
396	69,72
397	25
398	29,66
399	22
400	16
401	30
402	2
403	11
404	1
405	2
406	26
407	13
408	21
409	24
410	20
411	1
412	2
413	73
414	3
415	25
416	29
417	1
418	9
419	11
420	1
421	112
422	25
423	3
424	2
425	10,19
426	28,40
427	5
428	14
429	51
430	18
431	42
432	16
433	8
434	14
435	3
436	43
437	56
438	31,83,89
439	7
440	25
441	36
442	11
443	33
444	20
445	20
446	3
447	76
448	12
449	23
450	8
451	31
452	36
453	4
454	57
455	11
456	15
457	34
458	41,52
459	24
460	59
461	39
462	34
463	16
464	42
465	42
466	25
467	15
468	15
469	8
470	46
471	50
472	3
473	56
474	7
475	11
476	74
477	11
478	10
479	14
480	2
481	53
482	33
483	33
484	58
485	13
486	36,42
487	8
488	5
489	9
490	11
491	22
492	2
493	26
494	2
495	23
496	22
497	22
498	6,50
499	1
500	44
501	26,35,74
502	8
503	37
504	4
505	113
506	0,13
507	13
508	114
509	6
510	31
511	16
512	13
513	22
514	22
515	18
516	72
517	11
518	26
519	67
520	62
521	63
522	30
523	18
524	12
525	12
526	115
527	5
528	77
529	22
530	17
531	19
532	13
533	12
534	19
535	30
536	8
537	46,75
538	5
539	14
540	69,71
541	3
542	68,77
543	11
544	26
545	1
546	17
547	8
548	12
549	1
550	9
551	64
552	25
553	20
554	35
555	5
556	7
557	64
558	16
559	39
560	19
561	48
562	40
563	40
564	40
565	85,93
566	66
567	40
568	46
569	98
570	22
571	12
572	22
573	26
574	42
575	13
576	15
577	64
578	6
579	14,43
580	4
581	67
582	15
583	1
584	9
585	5
586	30,80
587	2
588	80
589	5
590	6
591	81,98
592	64
593	51
594	15
595	47
596	10
597	10
598	13
599	1
600	72
601	8
602	116
603	4
604	8
605	42
606	24,33
607	117
608	14
609	8
610	14
611	39
612	4
613	22
614	24
615	37
616	8
617	10
618	38
619	118
620	35
621	8
622	29
623	25
624	14
625	23
626	19
627	42
628	45
629	19
630	13
631	3
632	7
633	49
634	62
635	26
636	19
637	23
638	15
639	4
640	36
641	37
642	4
643	64
644	12
645	119
646	13
647	16
648	9
649	25
650	21
651	19
652	2
653	19
654	50
655	13
656	35
657	23
658	8,24
659	5
660	7
661	1,10,18,57
662	7,88
663	25
664	8
665	17
666	36
667	64,66
668	32
669	29
670	5
671	8
672	14
673	22
674	82
675	2
676	5
677	9
678	74
679	57
680	40
681	33
682	12
683	4
684	23
685	25
686	13,15
687	11
688	38
689	52
690	27
691	8
692	17,67
693	29
694	32
695	10
696	65
697	18
698	25
699	14
700	8
701	87
702	60
703	5,15,38
704	19
705	7
706	25
707	7
708	24
709	30
710	19
711	22
712	62
713	4
714	16
715	45
716	31,48
717	11,76,100
718	4
719	54
720	41
721	18
722	12
723	42
724	1
725	23,72
726	51
727	28
728	37
729	28
730	8
731	15
732	120
733	15
734	19,89,96
735	9
736	44
737	58
738	14
739	1
740	54
741	8
742	2,62
743	9
744	5
745	25
746	5
747	44
748	23
749	4
750	6
751	13,18
752	13
753	11
754	14
755	121
756	8
757	23
758	56
759	13
760	20
761	17
762	15
763	5
764	24
765	40
766	15
767	6
768	122
769	72
770	16
771	32
772	32
773	23
774	123
775	60
776	11
777	7
778	21
779	59
780	29
781	1
782	28
783	27
784	19
785	3
786	4
787	14
788	45
789	31
790	3,70
791	32
792	66
793	21
794	2
795	39,64
796	64
797	25
798	43
799	6
800	20
801	39
802	24
803	39
804	42
805	25
806	10
807	2
808	15
809	88
810	124
811	21,37
812	25
813	22
814	42
815	34
816	1
817	13
818	26
819	19,59
820	40
821	19
822	32
823	26
824	30
825	29
826	37
827	32
828	2,66
829	11
830	36
831	6
832	3
833	17
834	10
835	47,81
836	41
837	3
838	72
839	34,41
840	51
841	17
842	13
843	7
844	5,19
845	57
846	3
847	29
848	30,70
849	5
850	6
851	34
852	125
853	40
854	126
855	30
856	7,95
857	89
858	22
859	33
860	48
861	21
862	14
863	3
864	28
865	12
866	44
867	31
868	44
869	76
870	18
871	31
872	48
873	33
874	25
875	40
876	2
877	6
878	127
879	5,70
880	5
881	52
882	33
883	5
884	5
885	96
886	22
887	14
888	4
889	92
890	3
891	49,79
892	27
893	43
894	20
895	10
896	29
897	128
898	13
899	26
900	37,79,90,97
901	4
902	14,30
903	8
904	43
905	10
906	41
907	23,67
908	24
909	16
910	28
911	10
912	11
913	12
914	4
915	1
916	2
917	10
918	18
919	3
920	9
921	16
922	21
923	1
924	44
925	10
926	13
927	12
928	5
929	18
930	23
931	26
932	10
933	24
934	2
935	40,88
936	1,39
937	6
938	22
939	2,36
940	53
941	30
942	15
943	10
944	3
945	56
946	6
947	61,74
948	15
949	18
950	68
951	47
952	15
953	12
954	100
955	8
956	5
957	37
958	14,25
959	90
960	29
961	7
962	5
963	55
964	20
965	54
966	30
967	100
968	7
969	2
970	28
971	77
972	7
973	59
974	8
975	2
976	8
977	8
978	13
979	13
980	60
981	30
982	28
983	90
984	25
985	3
986	41
987	47
988	3
989	129
990	4
991	17
992	8
993	6
994	53
995	25
996	76
997	70
998	14,18
999	11
