0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	1,10,12
11	11
12	12
13	5
14	1
15	3
16	9
17	3
18	6
19	1
20	14
21	15
22	3
23	3
24	2
25	16
26	17
27	18
28	8
29	19
30	1,2
31	4
32	4
33	20
34	21
35	5
36	4
37	22
38	2
39	23
40	7
41	4
42	1
43	4
44	1
45	7
46	9
47	5
48	6
49	11
50	24
51	0,1,8,10
52	2
53	25
54	2
55	26
56	1
57	1
58	1
59	7
60	1
61	4
62	2
63	1
64	4,7
65	2,6
66	2
67	2
68	3
69	27
70	10
71	4
72	5
73	28
74	3
75	29
76	30
77	3
78	4
79	31
80	6
81	1
82	1
83	1
84	32
85	1
86	2
87	8
88	2
89	33
90	9
91	1
92	3
93	34
94	4
95	2
96	35
97	36
98	2
99	4
100	8
101	5
102	1
103	37
104	1
105	1
106	3
107	5
108	2
109	4,6
110	7
111	38
112	39
113	5
114	5
115	2
116	1
117	2
118	1
119	40
120	41
121	42
122	43
123	6
124	3,12
125	2,3
126	1
127	6
128	3
129	1
130	8,10
131	1
132	2
133	44
134	3
135	45
136	5
137	5
138	46
139	8
140	3
141	1
142	47
143	48
144	4
145	4,6
146	49
147	3
148	3
149	0,2,7
150	50
151	3
152	1
153	2
154	9
155	7
156	1
157	2
158	2
159	9,11
160	1
161	3
162	1
163	51
164	52
165	8
166	3
167	3
168	1
169	2
170	1
171	3,10
172	0,2,7,11
173	53
174	2
175	5
176	6
177	54
178	0,10,11
179	2
180	3
181	1,2,12
182	4
183	55
184	6,11
185	4
186	56
187	9
188	3
189	3
190	2
191	0,7,8
192	3
193	2
194	2
195	3
196	1
197	2
198	1
199	3
200	9
201	1
202	7
203	5
204	57
205	1
206	7
207	58
208	59
209	60
210	61
211	1
212	4
213	62
214	5
215	1
216	0,1
217	63
218	8
219	64
220	2
221	2
222	65
223	3
224	2
225	2
226	66
227	67
228	3,5
229	2
230	68
231	1,10
232	69
233	1
234	3
235	3,7
236	2
237	7
238	2
239	4
240	70
241	71
242	4
243	4
244	2
245	72
246	12
247	73
248	1
249	74
250	1
251	1
252	7
253	8
254	1
255	2
256	6
257	1
258	3
259	75
260	4
261	3
262	4
263	76
264	6
265	1
266	3
267	3
268	77
269	4
270	3
271	3
272	78
273	8
274	4
275	1
276	79
277	80
278	12
279	2
280	81
281	12
282	82
283	2
284	4
285	2
286	4
287	1
288	8
289	3
290	10
291	1,4
292	1
293	9
294	3
295	83
296	1
297	84
298	7
299	1
300	3
301	6
302	2
303	1
304	7
305	4
306	1
307	3
308	4
309	3
310	11,12
311	5
312	3
313	2
314	11
315	1
316	1
317	7
318	12
319	1,8
320	2
321	85
322	7,8
323	2
324	86
325	1
326	1
327	6
328	2,5
329	4
330	1
331	5
332	1
333	8
334	2
335	1,3
336	8,9
337	3,7
338	9,10
339	1
340	5
341	8
342	87
343	88
344	1
345	5
346	2
347	7
348	89
349	2
350	12
351	12
352	90
353	6
354	5,6,9
355	3,8
356	8
357	91
358	3
359	92
360	5
361	1
362	1
363	93
364	94
365	1
366	95
367	96
368	1
369	8
370	2
371	1
372	2
373	1
374	5
375	2
376	1
377	1
378	9
379	3
380	1
381	2
382	1,10
383	3
384	4,5
385	97
386	1
387	10
388	2
389	3
390	1
391	1
392	1
393	4
394	1
395	4
396	3
397	4
398	1
399	2
400	3
401	5
402	3
403	11
404	4,9
405	98
406	1
407	3
408	99
409	100
410	101
411	5
412	7
413	5
414	1
415	2
416	102
417	10
418	3
419	1
420	4
421	3
422	4
423	103
424	4
425	104
426	4
427	105
428	6
429	7
430	6
431	2
432	5
433	106
434	6
435	1
436	107
437	2
438	2
439	1
440	108
441	109
442	110
443	111
444	1
445	1,5,9,12
446	112
447	5
448	113
449	114
450	11
451	2
452	2
453	4,9
454	4
455	2
456	1,7
457	7
458	1
459	8
460	4
461	3
462	1
463	7
464	115
465	1
466	116
467	117
468	8
469	4
470	1
471	1
472	2
473	3
474	118
475	5
476	1
477	4
478	119
479	3
480	120
481	5,7
482	5
483	1
484	2
485	121
486	8
487	5
488	8
489	122
490	1
491	2
492	7
493	4
494	8
495	123
496	2
497	3
498	4
499	1
500	2
501	124
502	1
503	2
504	1
505	2
506	7
507	3
508	1
509	3
510	2
511	6
512	125
513	4
514	126
515	1
516	127
517	128
518	6
519	8
520	6
521	129
522	3
523	2
524	7
