0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,94
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	17,23,65
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,51
45	45
46	46
47	47
48	48
49	49
50	50
51	46,51,73
52	52
53	53
54	54
55	55,99
56	56
57	57
58	58
59	59
60	60
61	61,81
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,98
75	75
76	5,76
77	77,98
78	78
79	79
80	80
81	48,81
82	82
83	83
84	84
85	64,85
86	15,86
87	87
88	88
89	89
90	90
91	91
92	92
93	88,93
94	75,94
95	95
96	96
97	97
98	98
99	99
100	101
101	52
102	27
103	25
104	10
105	23
106	25
107	42
108	6,50
109	27
110	11
111	4
112	19
113	11
114	30
115	24
116	23,93
117	32
118	39
119	23
120	10
121	58
122	17
123	13
124	23
125	15
126	52
127	2
128	23
129	8
130	24
131	75
132	70
133	1
134	11
135	22,25,56,92
136	30
137	73
138	24
139	20
140	89
141	16,79
142	1
143	37
144	37
145	19
146	82
147	23
148	1
149	17
150	20
151	8
152	28
153	26
154	43
155	80
156	82
157	67
158	20
159	102
160	24
161	79
162	57
163	1
164	18
165	16
166	99
167	9
168	30
169	29
170	3
171	11
172	11
173	45
174	103
175	104
176	3
177	8
178	21,60
179	53
180	63
181	12,46
182	20
183	4
184	2
185	54
186	5
187	33
188	29
189	67
190	105
191	67
192	3
193	57
194	8
195	35
196	3
197	24
198	22
199	47
200	16
201	24
202	27,36
203	23
204	54
205	12
206	15
207	13
208	9
209	84
210	1
211	4
212	11
213	28
214	12
215	15
216	1
217	23
218	6
219	52
220	6
221	8
222	2
223	21
224	11
225	27
226	12
227	1
228	48,62,92
229	9
230	21
231	11
232	59
233	32
234	37
235	106
236	10
237	69
238	8,35
239	7
240	31
241	63
242	35,73
243	25
244	38
245	2
246	7
247	18
248	38
249	78
250	52
251	107
252	2
253	37
254	7
255	57
256	6
257	54
258	15
259	23
260	7,38
261	14
262	34
263	36
264	3
265	19
266	9
267	2
268	108
269	68
270	18
271	7
272	28
273	41
274	42
275	63
276	47
277	62
278	13
279	1,18,68
280	7
281	2
282	27
283	72
284	8
285	9
286	78,96
287	49
288	45
289	5
290	88
291	42
292	9
293	57
294	1
295	99
296	12
297	3
298	4
299	63
300	43
301	36
302	32
303	4,68
304	9
305	88
306	17
307	33
308	19
309	38
310	47
311	72,74
312	17
313	2
314	62
315	48,98
316	29,80,86
317	19
318	40
319	14
320	4
321	10
322	24
323	99
324	41
325	33
326	24
327	109
328	20
329	1
330	13
331	87
332	15
333	31
334	22
335	6
336	1
337	23
338	55
339	46
340	3
341	82
342	1
343	6
344	29
345	3
346	1
347	110
348	9
349	38
350	1
351	40
352	111
353	92
354	112
355	14
356	42
357	9
358	24
359	84
360	40
361	12,23
362	16
363	22,44
364	58
365	23
366	26
367	14
368	8
369	10
370	3
371	20
372	1
373	32
374	23
375	18
376	54,67
377	61
378	16
379	2,71
380	45
381	61
382	10
383	21
384	69
385	38
386	42
387	71
388	6
389	10
390	30
391	3
392	11
393	32
394	31
395	85
396	28
397	49
398	2
399	8
400	36
401	11
402	6
403	35
404	11
405	62
406	8
407	31
408	11
409	21
410	8
411	7
412	8
413	1
414	8
415	49,71
416	36
417	43
418	6
419	6
420	10
421	5
422	13,88
423	6
424	113
425	40
426	114
427	11
428	7
429	3
430	18
431	4
432	38
433	68
434	47
435	27
436	9
437	14
438	1
439	61
440	11
441	20,50
442	60
443	96
444	14
445	70
446	5
447	23
448	6
449	64
450	32
451	4
452	8
453	1
454	7,55
455	115
456	30
457	6,99
458	2
459	67
460	3
461	56
462	61
463	27
464	18
465	28
466	16
467	46
468	58
469	50
470	11
471	84
472	11
473	71
474	3
475	40
476	43,60
477	2
478	15
479	22
480	26
481	81
482	12,47
483	23
484	15
485	7
486	19
487	116
488	71
489	34
490	10
491	17
492	66
493	22
494	18
495	66
496	23
497	58
498	39
499	9
