0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	10,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,88
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	19,60
61	61
62	62
63	63
64	64
65	65
66	34,66,82,87
67	67
68	68
69	69
70	70,84
71	66,71
72	72
73	73
74	74
75	75
76	76
77	77
78	23,78
79	79
80	80
81	8,81,87
82	82
83	60,83
84	84
85	85,92
86	40,42,86
87	87
88	88
89	53,89
90	71,90
91	91
92	83,92
93	93,99
94	52,94
95	95
96	96
97	97
98	98
99	99
100	47
101	88
102	7
103	10
104	37
105	2
106	37,61
107	26
108	11
109	13
110	2
111	32
112	39
113	7,41
114	20
115	7
116	27
117	21
118	51,57,95
119	8,58
120	46
121	20
122	27
123	30
124	9
125	13
126	17
127	55
128	15
129	50
130	23
131	58,61,70
132	78
133	21
134	9
135	9
136	4
137	49
138	12
139	32
140	16
141	34,38
142	38
143	12
144	24
145	18
146	22
147	6
148	10
149	1,29
150	9
151	8
152	2
153	101
154	34
155	26
156	75
157	25
158	25
159	16
160	96
161	18
162	18
163	25
164	18
165	17
166	1
167	88
168	4
169	92
170	25
171	31
172	17
173	12,53
174	1,29
175	2
176	10
177	39
178	17
179	25
180	3
181	25
182	24
183	3
184	10
185	38
186	25
187	9
188	82
189	18
190	98
191	14
192	72
193	9
194	33
195	40
196	33,76
197	3
198	2
199	1
200	102
201	99
202	27,50
203	14
204	9
205	73
206	15
207	24
208	4
209	63
210	75
211	38
212	31
213	4
214	38,84
215	32
216	25
217	5
218	18
219	22
220	26
221	70
222	13
223	4
224	4
225	1
226	74
227	40
228	19
229	36
230	16
231	9
232	76
233	37
234	27
235	12
236	5
237	17
238	47
239	11
240	4,57
241	4
242	103
243	11
244	19
245	19
246	27
247	16
248	2
249	5
250	30
251	15
252	7
253	39
254	19
255	1
256	16
257	17
258	10
259	4
260	69
261	82
262	8
263	14
264	46
265	1
266	2
267	7
268	17
269	4,69
270	57
271	42
272	31
273	78
274	7
275	5
276	24
277	28
278	104
279	30
280	17
281	10
282	30
283	27
284	34
285	17
286	19
287	8
288	29
289	79
290	1
291	20
292	2
293	27
294	34
295	98
296	19
297	40
298	3
299	56
300	14
301	28
302	6,67
303	30,32
304	53
305	105
306	30
307	59
308	12
309	5
310	14
311	97
312	13
313	78
314	3
315	46
316	61
317	15
318	4
319	3,28
320	23
321	10
322	13
323	12
324	73
325	29
326	49
327	89
328	87
329	15
330	13
331	77
332	10
333	48
334	9
335	34
336	1
337	2
338	2
339	22
340	8
341	2
342	35
343	55
344	46
345	21
346	62
347	50
348	32
349	3
350	22
351	3
352	7
353	45
354	30
355	3
356	4
357	14
358	11
359	30,38
360	41
361	2
362	55
363	9,32,36
364	16
365	19
366	27
367	46
368	11
369	49
370	40
371	2
372	34,78
373	59
374	23
375	17
376	50
377	32,79
378	2
379	43
380	106
381	10
382	64
383	24
384	59
385	11
386	29
387	107
388	3,31
389	17
390	30
391	32
392	3
393	5
394	40
395	51,54
396	31
397	22
398	3
399	50
400	36
401	11
402	69
403	47
404	14
405	32
406	2
407	108
408	63
409	4
410	109
411	110
412	24
413	12
414	13
415	42
416	64
417	4
418	5
419	18
420	20
421	83
422	18
423	96
424	2
425	17
426	17
427	29
428	29
429	1
430	62
431	24
432	76
433	17
434	6
435	38
436	14
437	69
438	47
439	47
440	16
441	23
442	15
443	37
444	46
445	41
446	16
447	30
448	111
449	15
450	7
451	23
452	21
453	39,80
454	0,62
455	15
456	29
457	25
458	30
459	11
460	22
461	68
462	12
463	26,58
464	5
465	18
466	8
467	11
468	40
469	1
470	56
471	112
472	13
473	64
474	8
475	18
476	32
477	12
478	69
479	20
480	72,82
481	8
482	5
483	50
484	33
485	15
486	21
487	15
488	11
489	28
490	31
491	67
492	44
493	11
494	44
495	19
496	113
497	24
498	5
499	12
