0	0,3
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	4,7,8
11	3
12	11
13	3
14	5
15	4
16	4
17	12
18	2,9
19	4
20	13
21	2,8
22	1
23	14
24	3
25	15
26	8
27	16
28	17
29	1
30	1
31	18
32	19
33	4
34	20
35	21
36	1
37	4
38	6
39	1
40	4
41	3
42	1
43	3
44	22
45	23
46	24
47	1
48	25
49	4
50	3
51	26
52	2
53	6,7
54	2,8
55	2,5
56	27
57	1
58	2
59	5
60	1
61	1
62	2
63	28
64	29
65	2
66	2,7
67	30
68	2
69	1,5
70	31
71	1
72	2
73	32
74	1
75	4
76	5
77	3,4
78	1
79	2
80	33
81	6
82	34
83	1
84	2
85	1
86	1
87	2
88	35
89	3
90	1
91	36
92	37
93	5
94	1
95	1
96	38
97	2
98	7
99	9
100	2
101	2
102	2
103	5
104	3
105	2
106	39
107	40
108	1
109	2
110	8
111	2
112	1
113	1
114	2
115	4
116	2
117	41
118	6
119	42
120	1
121	43
122	44
123	1
124	3
125	6
126	2,3,9
127	45
128	46
129	5
130	47
131	2
132	48
133	2
134	1,9
135	49
136	3
137	1
138	1
139	50
140	2
141	1
142	4,8
143	6
144	51
145	3
146	52
147	53
148	54
149	5
150	55
151	2
152	3
153	1
154	1
155	5
156	56
157	1
158	4
159	1
160	2
161	57
162	3
163	2
164	58
165	59
166	8
167	4
168	4
169	60
170	2
171	5
172	0,1,5,6
173	61
174	4
175	2
176	2
177	1
178	1
179	1
180	3
181	2,4
182	1
183	2,3
184	62
185	2
186	5
187	2
188	63
189	64
190	1
191	1
192	3
193	5
194	2
195	2
196	65
197	4
198	5
199	1
200	66
201	7
202	1
203	0,8
204	67
205	4
206	7
207	5
208	3
209	5,7
210	68
211	1
212	4,9
213	69
214	1
215	2
216	70
217	3
218	1
219	71
220	72
221	73
222	1
223	3
224	74
225	1
226	2
227	2
228	1
229	1
230	1
231	6
232	75
233	1
234	1
235	76
236	77
237	3
238	78
239	79
240	4
241	3
242	80
243	81
244	82
245	4
246	7
247	6
248	3,7
249	1
250	2
251	8
252	3
253	6
254	83
255	84
256	0,1,8
257	1
258	85
259	2
260	1
261	86
262	87
263	3
264	1
265	3
266	88
267	3
268	0,4
269	1
270	89
271	1
272	90
273	1
274	4
275	4
276	91
277	92
278	2
279	3
280	2
281	2
282	93
283	3
284	94
285	1
286	1
287	95
288	8
289	2
290	5
291	5
292	96
293	7
294	4
295	6
296	1
297	3
298	1
299	3
300	6
301	97
302	98
303	2
304	8
305	4
306	1,8
307	99
308	100
309	3
310	4
311	101
312	1
313	102
314	103
315	3
316	2
317	2,4
318	2
319	1
320	104
321	105
322	5
323	5
324	2
325	106
326	1
327	6
328	3
329	107
330	4
331	2
332	108
333	7
334	1
335	2
336	109
337	110
338	2
339	111
340	3
341	1
342	112
343	4
344	3
345	113
346	114
347	3
348	115
349	116
350	4
351	117
352	7
353	118
354	1
355	4
356	3
357	3
358	2
359	3
360	119
361	1
362	2
363	4
364	8
365	120
366	1
367	2
368	5
369	121
370	2
371	1
372	1
373	122
374	1
375	123
376	124
377	1
378	125
379	3
380	9
381	0,3,6
382	2
383	2
384	126
385	3,6
386	127
387	128
388	1
389	129
390	130
391	3
392	131
393	132
394	133
395	134
396	3
397	2
398	1
399	135
400	136
401	137
402	6
403	2
404	138
405	4
406	139
407	2
408	2
409	140
410	2
411	141
412	142
413	1
414	3
415	1
416	143
417	144
418	4
419	145
420	4
421	146
422	1
423	1
424	1
425	2
426	1
427	1
428	2
429	3
430	147
431	148
432	3
433	7,9
434	2,7
435	1
436	149
437	150
438	151
439	2
440	152
441	153
442	5
443	4,7
444	1
445	154
446	1
447	0,8
448	1,9
449	155
450	156
451	3
452	1,7
453	9
454	1
455	2
456	1
457	3,4
458	3
459	157
460	1
461	1
462	158
463	1
464	159
465	2
466	1
467	5
468	1
469	4
470	1
471	160
472	2
473	1
474	5
475	3
476	161
477	6
478	2
479	162
480	1
481	3
482	163
483	2
484	164
485	1
486	2
487	4
488	165
489	2
490	4
491	2
492	166
493	1
494	167
495	2,4
496	7
497	168
498	1
499	2
500	169
501	3
502	170
503	1
504	171
505	1,4
506	9
507	2
508	172
509	4
510	2
511	2
512	2
513	7
514	1
515	1
516	1
517	2
518	3
519	3
520	2,3
521	4
522	173
523	2
524	174
525	175
526	2
527	2
528	3
529	2
530	176
531	177
532	1
533	2
534	2
535	178
536	2
537	2
538	3,5
539	2,5
540	2,6
541	1
542	5,8
543	7
544	1
545	6
546	179
547	180
548	181
549	1
550	2
551	1
552	2
553	3
554	3
555	6
556	1
557	182
558	1
559	1
560	6
561	3
562	183
563	2
564	2
565	1
566	0,1,7
567	184
568	2
569	4
570	3
571	7
572	6
573	2
574	185
575	2
576	2
577	186
578	3
579	5
580	187
581	2
582	4,7
583	1
584	2
585	3
586	188
587	1
588	1
589	5
590	1
591	3
592	1
593	1
594	189
595	190
596	191
597	192
598	5
599	1
600	193
601	194
602	1
603	3
604	9
605	195
606	196
607	2
608	6
609	197
610	8,9
611	198
612	2
613	1
614	1
615	4
616	3
617	1
618	199
619	1
620	200
621	1
622	201
623	202
624	203
625	2
626	3
627	2
628	204
629	1
630	2
631	4
632	4
633	205
634	0,4
635	3,8
636	206
637	1
638	1
639	1
640	207
641	2
642	208
643	2
644	4
645	2
646	2
647	5,9
648	209
649	2
650	1
651	3
652	3
653	210
654	1
655	211
656	212
657	1
658	1
659	2
660	4
661	1,5,8
662	213
663	214
664	5
665	1
666	215
667	216
668	2
669	2
670	3
671	4
672	6
673	8
674	217
675	218
676	2
677	5
678	1
679	6
680	5
681	2
682	219
683	2,9
684	2
685	220
686	2
687	1
688	7
689	221
690	3
691	222
692	5
693	223
694	1
695	1
696	224
697	225
698	3
699	226
700	1
701	1
702	3
703	227
704	1
705	2
706	4
707	8
708	228
709	4
710	5
711	1
712	1
713	7
714	8
715	229
716	2,3,7
717	1
718	4,7,9
719	2
720	3
721	1
722	1
723	230
724	2
725	4
726	3
727	4
728	231
729	232
730	1
731	233
732	1
733	4
734	4
735	2
736	7
737	5,7
738	1
739	3
740	5
741	234
742	3
743	2
744	2
745	4
746	3
747	235
748	5
749	2
750	1
751	236
752	2
753	237
754	4
755	3
756	238
757	7
758	3
759	1
760	1,4
761	4
762	2
763	239
764	1
765	3
766	240
767	5
768	241
769	1
770	0,1,2
771	1
772	4
773	242
774	243
775	1
776	1
777	244
778	6
779	6,7
780	245
781	2
782	3
783	246
784	6
785	6
786	247
787	248
788	1
789	249
790	1
791	2
792	2
793	2
794	250
795	251
796	5
797	2
798	3
799	1
800	7
801	3,4
802	6
803	2
804	1
805	2
806	252
807	1
808	2
809	1
810	253
