0	0,4,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	11
11	1
12	12
13	2
14	13
15	14
16	2,3
17	15
18	4
19	16
20	2
21	2
22	2
23	2
24	1
25	17
26	3
27	18
28	7
29	3
30	1,6
31	1
32	19
33	20
34	2
35	3
36	1
37	9
38	7
39	21
40	3,6
41	1
42	2
43	1
44	22
45	6
46	2
47	2,3
48	1
49	1
50	2
51	7,9
52	1
53	23
54	9
55	9
56	2
57	1
58	2
59	4,9
60	3
61	1
62	1
63	24
64	25
65	1
66	1
67	2
68	2
69	26
70	27
71	3
72	2
73	28
74	1
75	6
76	1,7,9
77	5
78	7,8
79	1
80	9
81	2
82	29
83	1
84	1
85	3
86	30
87	1
88	2
89	31
90	32
91	8
92	3
93	33
94	2
95	34
96	35
97	0,1,8
98	36
99	2
100	37
101	3
102	2,5
103	5
104	1
105	38
106	39
107	3,6
108	5
109	40
110	41
111	42
112	3
113	3
114	2
115	2
116	1,8
117	43
118	44
119	1
120	45
121	2
122	6
123	5
124	46
125	2
126	2,7
127	47
128	48
129	49
130	1
131	3
132	50
133	2,7
134	2
135	1
136	3
137	4
138	51
139	4
140	1,8
141	52
142	53
143	54
144	6,9
145	5
146	3,7,8
147	55
148	4
149	56
150	57
151	4,5
152	6
153	4
154	4
155	2
156	1
157	1
158	58
159	59
160	60
161	1
162	1
163	61
164	62
165	1
166	4
167	2
168	63
169	64
170	0,1,2
171	2,8
172	65
173	4
174	1,9
175	1
176	66
177	67
178	2
179	68
180	6
181	69
182	2
183	70
184	3
185	1,2
186	5
187	3
188	71
189	72
190	73
191	4
192	74
193	3
194	75
195	1
196	76
197	2
198	77
199	1
200	78
201	1
202	1
203	5
204	79
205	2
206	80
207	81
208	6
209	82
210	83
211	6
212	3
213	3
214	84
215	2
216	85
217	1
218	86
219	3
220	3
221	3
222	2
223	1
224	87
225	7
226	88
227	2
228	89
229	2
230	6
231	1
232	5
233	1
234	90
235	91
236	2
237	92
238	1
239	93
240	2
241	5
242	4,6
243	9
244	94
245	8
246	1,5
247	2,5
248	2
249	2
250	3
251	95
252	1
253	96
254	1
255	2
256	97
257	1
258	1
259	98
260	2
261	1
262	1
263	5
264	2
265	1
266	7
267	1
268	99
269	7
270	100
271	5
272	101
273	1
274	102
275	1
276	3,7
277	2
278	3
279	6
280	3
281	1
282	2
283	4,6
284	103
285	104
286	2
287	105
288	4
289	106
290	107
291	5
292	108
293	1
294	7
295	1
296	109
297	4
298	2
299	110
300	111
301	1,9
302	112
303	113
304	2
305	1
306	4
307	1
308	114
309	5
310	1
311	1,8
312	5,6
313	4
314	6
315	115
316	2,7
317	1
318	116
319	2
320	3
