0	0,1,2,4,5,6,8,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	1,9
10	3
11	1
12	11
13	3
14	3
15	1
16	2
17	2
18	3
19	1,6
20	12
21	13
22	4
23	4
24	3
25	1
26	1
27	5
28	5
29	4
30	3
31	5
32	14
33	3
34	6
35	15
36	3
37	2,5
38	1
39	16
40	4
41	1
42	2
43	1
44	3
45	17
46	2
47	18
48	1
49	5
50	19
51	2
52	20
53	3
54	5
55	5
56	2,5
57	4
58	2
59	21
60	22
61	2
62	3
63	23
64	2
65	1
66	1
67	2,7
68	24
69	5
70	8
71	4
72	8
73	2
74	3,5,7
75	7
76	1
77	1
78	25
79	6
80	1
81	5
82	1
83	3
84	26
85	27
86	1
87	1
88	3
89	28
90	3
91	3
92	3
93	29
94	1
95	2
96	2
97	30
98	6
99	2
100	3
101	1,9
102	2
103	1
104	7
105	2
106	31
107	5,7
108	3
109	32
110	33
111	2
112	34
113	35
114	36
115	3
116	4
117	3
118	2
119	37
120	38
121	5
122	1
123	1
124	5
125	1,4
126	1
127	3
128	3
129	5
130	1
131	0,9
132	8
133	1
134	39
135	8
136	1
137	40
138	1
139	1
140	5
141	3
142	8
143	2
144	41
145	2
146	42
147	1
148	1
149	2
150	2
151	1
152	4
153	43
154	1
155	1
156	1
157	2
158	44
159	5
160	6
161	1
162	2
163	1
164	2
165	4
166	45
167	46
168	7
169	47
170	3
171	48
172	4
173	1
174	3
175	2
176	4
177	49
178	1
179	2
180	2
181	1
182	50
183	51
184	52
185	53
186	7
187	2
188	54
189	3
190	2
191	1
192	55
193	4
194	56
195	1
196	57
197	1
198	1
199	1
200	58
201	5
202	2
203	1,2,6
204	3
205	1
206	59
207	2
208	1
209	60
210	2
211	1
212	61
213	3
214	2,5
215	2,5
216	3
217	62
218	3
219	1
220	5
221	63
222	1,7
223	4
224	2
225	6,8
226	64
227	65
228	1
229	1
230	8
231	66
232	2,7
233	67
234	2
235	2
236	6,8
237	4
238	3,9
239	1
240	3
241	1
242	1
243	3
244	3
245	1
246	2
247	2
248	6
249	2
250	1
251	1
252	2
253	4
254	68
255	7
256	2,7,9
257	1
258	1
259	2
260	69
261	70
262	1
263	71
264	8
265	6
266	72
267	1
268	5
269	1
270	1
271	1
