0	0,1
1	1
2	2
3	3
4	4,9
5	5
6	6,7,8
7	2,7
8	8
9	4,9
10	11
11	2
12	12
13	1
14	1
15	13
16	5
17	1
18	5,8
19	1
20	2
21	14
22	15
23	16
24	17
25	9
26	18
27	1
28	19
29	20
30	8
31	1
32	2
33	21
34	2
35	1
36	2
37	1
38	3
39	1
40	7
41	6,7
42	1
43	1
44	22
45	0,9
46	4
47	23
48	1
49	3
50	24
51	2
52	25
53	26
54	7
55	1
56	3
57	1
58	7
59	4
60	2
61	1
62	1
63	27
64	28
65	6
66	2
67	29
68	3,4
69	1
70	2
71	5
72	1
73	3
74	4
75	0,4,6
76	3
77	2
78	30
79	31
80	8
81	2
82	3
83	5
84	2
85	32
86	33
87	5,6
88	1
89	4
90	2
91	1
92	6
93	4
94	34
95	3,7
96	35
97	36
98	1
99	2
100	2
101	2
102	1
103	1
104	3
105	37
106	9
107	38
108	39
109	1
110	3
111	2
112	40
113	2
114	41
115	3
116	1
117	3
118	2,8
119	8
120	2
121	1
122	1
123	42
124	2
125	1
126	1
127	43
128	44
129	45
130	1
131	2
132	6,7
133	2
134	4
135	6,7,8
136	2
137	3
138	5
139	2
140	5
141	1
142	3
143	3
144	46
145	47
146	1
147	3
148	3
149	1
150	1
151	48
152	6
153	6,9
154	2,5
155	2
156	49
157	3
158	1
159	3
160	50
161	6
162	1
163	51
164	52
165	53
166	5
167	3
168	2
169	54
170	1
171	1,3
172	3
173	55
174	1
175	1
176	56
177	2
178	1
179	57
180	58
181	59
182	60
183	61
184	2
185	62
186	63
187	64
188	1
189	4
190	2
191	5
192	4
193	1
194	2
195	1
196	65
197	2
198	2
199	5
200	66
201	67
202	2,6
203	68
204	1
205	1,4
206	2
207	1
208	69
209	70
210	71
211	2
212	72
213	1
214	4
215	73
216	3
217	6,9
218	74
219	75
220	3
221	2
222	4
223	76
224	2
225	77
226	7
227	78
228	1
229	3
230	4
231	1
232	1
233	8
234	79
235	80
236	3
237	4
238	81
239	1
240	4
241	2
242	1
243	3
244	2
245	82
246	4
247	1,2
248	2
249	4,7
250	3
251	3,9
252	83
253	2,3
254	84
255	1
256	4
257	7
258	85
259	86
260	87
261	88
262	3
263	4,5
264	1
265	89
266	2
267	7
268	90
269	3
270	5
271	1
272	2
273	3
274	91
275	1
276	92
277	93
278	1
279	1,6
280	1
281	1
282	94
283	4,5,8
284	95
285	2
286	5
287	3
288	3
289	3
290	96
291	2
292	97
293	2
294	8
295	98
296	99
297	1
298	2
299	100
300	1
301	2
302	2
303	2
304	101
305	2
306	2
307	3
308	102
309	2
310	1
311	103
312	1,9
313	2
314	3
315	5
316	104
317	105
318	1
319	106
320	107
321	7
322	4
323	2
324	108
325	2,6
326	5,8
327	1,3
328	109
329	3
330	2,7
331	2
332	110
333	4
334	1
335	1
336	2
337	111
338	112
339	3
340	5
341	1
342	2
343	5
344	113
345	3
346	114
347	115
348	1
349	8
350	1
351	6
352	1,8
353	116
354	117
355	1
356	5
357	2
358	3
359	118
360	1
361	119
362	3
363	1,6,9
364	6
365	2
366	120
367	1
368	1
369	8
370	1
371	6
372	1
373	121
374	1
375	2
376	1,8
377	4,9
378	122
379	123
380	124
381	8
382	1
383	2
384	2
385	6
386	125
387	8
388	1
389	2
390	8
391	126
392	127
393	3
394	3,9
395	1,9
396	128
397	129
398	1
399	2
400	4
401	5,9
402	2
403	1
404	3
405	3
406	5
407	1
408	6
409	130
410	2
411	2
412	131
413	3
414	1
415	1
416	4
417	132
418	133
419	1
420	1
421	2
422	134
423	6
424	2
425	135
426	4
427	1,4
428	4
429	2
430	2,6
431	5
432	136
433	137
434	1
435	138
436	1
437	1
438	8
439	139
440	1
441	3
442	7
443	140
444	9
445	141
446	4
447	3
448	142
449	6
450	143
451	2
452	1
453	1
454	4
455	1
456	2
457	1
458	2
459	4
460	1
461	2
462	2
463	1
464	1
465	144
466	145
467	146
468	1
469	147
470	148
471	3
472	4
473	5
474	3
475	4
476	5
