0	0,8,16
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,10,15
10	10,18
11	11
12	12
13	13
14	14
15	9,15
16	16
17	17
18	18
19	19
20	2,20
21	21
22	22
23	14,23
24	1
25	6
26	13
27	13
28	5
29	2
30	17
31	1
32	4
33	18
34	18
35	4
36	25
37	6
38	2
39	9
40	8,18
41	5
42	8
43	1
44	1
45	1
46	4
47	1
48	8,15
49	26
50	5
51	1
52	7
53	4
54	2
55	2
56	2
57	1
58	8
59	27
60	4
61	2
62	1
63	28
64	4
65	29
66	3
67	8
68	10
69	1
70	1
71	9
72	4,12
73	1
74	1
75	9
76	1
77	1
78	11
79	30
80	31
81	5
82	13
83	17
84	5
85	4,20
86	3
87	9
88	7
89	7,11
90	5
91	4
92	4
93	14
94	12
95	7
96	4
97	9
98	13
99	13
100	3,8
101	2
102	32
103	1
104	11,14
105	8,15
106	3
107	2
108	2
109	3
110	11,23
111	3
112	8
113	4
114	4
115	3
116	3
117	33
118	8
119	4
120	4
121	5
122	1
123	34
124	1
125	14
126	35
127	11,15
128	10
129	36
130	3
131	4
132	11
133	8
134	2
135	2
136	5
137	14,23
138	1
139	16
140	37
141	2
142	3
143	5
144	16
145	38
146	3
147	4
148	23
149	6
150	1
151	5
152	3
153	6
154	3
155	1
156	8
157	3
158	12
159	21
160	9
161	2
162	7
163	6,11
164	39
165	40
166	1
167	6
168	12,20
169	5
170	4
171	2
172	1
173	2
174	2
175	3
176	8,13
177	4
178	41
179	4
180	6
181	12
182	18
183	8
184	12
185	8
186	1
187	9
188	16
189	5
190	6
191	5
192	6
193	4
194	14
195	3
196	3
197	21
198	1
199	3
200	9
201	1
202	4
203	1
204	8
205	8
206	16
207	3
208	7,9
209	3
210	5
211	42
212	4
213	4
214	4
215	5
216	2
217	2
218	6
219	13
220	8
221	14
222	20
223	6
224	12
225	18
226	17
227	1
228	5
229	5
230	5
231	43
232	18
233	8,20
234	44
235	2
236	7
237	14
238	1
239	45
240	8
241	10
242	5
243	1
244	1
245	19
246	15
247	10
248	11,12
249	6
250	3
251	2
252	9
253	10
254	46
255	9
256	1
257	47
258	9
259	48
260	12
261	4
262	10
263	5
264	16
265	49
266	50
267	4
268	6
269	7
270	6
271	12
272	9
273	4
274	6
275	17,22
276	6
277	1
278	17
279	2
280	21
281	10
282	2
283	6
284	3
285	4,23
286	51
287	6
288	6
289	7
290	10,19
291	1
292	13
293	12
294	14,18
295	9
296	10
297	52
298	12
299	5
300	8
301	9
302	5
303	7
304	7
305	7
306	6
307	19
308	8
309	53
310	13
311	1
312	6
313	54
314	2
315	3
316	10
317	1
318	3
319	1
320	18
321	9
322	55
323	2
324	1
325	12
326	9
327	12
328	3
329	3
330	6
331	5
332	3
333	4
334	1,14
335	56
336	3
337	5
338	11
339	3
340	6
341	13
342	4
343	5
344	5
345	3
346	7
347	7
348	2,13,23
349	7
350	3
351	2
352	2
353	2
354	13
355	57
356	7
357	7
358	16,20
359	5
360	2
361	10,23
362	58
363	2
364	2
365	59
366	10
367	5
368	4
369	2
370	18
371	60
372	5,8
373	1
374	7
375	1
376	3
377	11
378	2,15
379	7
380	5
381	2
382	3
383	7
384	3
385	16
386	4
387	13
388	4
389	23
390	6
391	8
392	3,22
393	61
394	16
395	62
396	6
397	5
398	10
399	6
400	3,11
401	10
402	63
403	1
404	1
405	1
406	64
407	13
408	4
409	65
410	66
411	11
412	4
413	15
414	3
415	67
416	6
417	9
418	7
419	16
420	5
421	1
422	10
423	1
424	7
425	1
426	13,21,22
427	5
428	4
429	17
430	2
431	21
432	6
433	16
434	68
435	1
436	2
437	14
438	2
439	4,18
440	4
441	3,9
442	4
443	69
444	2
445	1
446	70
447	3
448	6,15
449	4
450	71
451	13
452	72
453	17
454	2
455	7
456	12,19
457	19,21
458	1
459	2
460	3
461	7
462	73
463	4
464	11
465	17
466	10
467	5
468	2
469	4
470	14
471	74
472	9
473	9
474	2
475	4
476	75
477	7
478	12
479	8
480	10
481	6
482	7
483	2
484	6
485	6,21
486	1,15
487	3
488	76
489	5
490	1
491	12
492	1
493	8
494	11
495	4
496	13
497	5
498	4
499	10,20
500	2
501	6
502	13
503	3
504	4
505	77
506	10
507	19
508	4
509	1
510	9
511	78
512	6
513	2
514	2
515	79
516	80
517	1
518	4
519	6
520	5
521	7
522	10
523	12,15,20
524	2
525	3
526	9
527	15
528	1
529	17
530	12
531	2
532	3
533	9
534	81
535	15
536	4
537	3
538	1
539	5
540	9
541	4
542	2
543	4
544	16
545	3
546	2,23
547	1
548	21
549	2
550	5
551	82
552	8
553	4
554	9
555	4
556	3,11
557	3
558	3
559	83
560	84
561	4
562	1
563	85
564	3
565	3
566	3
567	1
568	6
569	2
570	3
571	12
572	9
573	86
574	5
575	16
576	87
577	8
578	9
579	8
580	13
581	14,21
582	7
583	4
584	4
585	6
586	5
587	14
588	4
589	1
590	4
591	10,19
592	3
593	6,22
594	8
595	4
596	3
597	6
598	5,18
599	6
600	11,23
601	2,12
602	15,16
603	23
604	88
605	7
606	89
607	4
608	2
609	7
610	2
611	90
612	13
613	5
614	2
615	1
616	91
617	4
618	1
619	16
620	8
621	8
622	2
623	16
624	92
625	1,2
626	4
627	2
628	11
629	93
630	15
631	23
632	2,17
633	6,20
634	94
635	2
636	95
637	6
638	3
639	4,18
640	4
641	3
642	14
643	10
644	1
645	96
646	1
647	97
648	8
649	98
650	4
651	7
652	5,13
653	5,18
654	99
655	15
656	12
657	1
658	10
659	3
660	1
661	100
662	3
663	10,15
664	15
665	7
666	7
667	7
668	16
669	12,14,17,20,23
670	101
671	102
672	9
673	4
674	2
675	14
676	7
677	1
678	1
679	6
680	103
681	3
682	104
683	10
684	10
685	3
686	10
687	18
