0	0,2,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	4,7
12	5
13	7
14	4,5
15	3
16	11
17	4
18	1
19	2
20	8
21	4
22	4,5
23	4,9
24	5
25	3,4
26	3
27	1
28	12
29	3
30	1
31	5
32	5
33	1
34	8
35	1
36	2
37	1
38	7
39	13
40	3
41	5
42	5
43	3
44	14
45	7
46	1
47	15
48	8
49	6
50	0,4
51	4,7
52	1
53	9
54	3
55	2
56	7
57	5
58	4
59	1
60	2
61	5
62	4
63	2
64	2
65	7
66	5
67	6
68	7,9
69	3,7
70	7
71	4
72	1
73	6
74	2
75	1
76	8
77	1
78	8
79	8,9
80	6
81	1
82	7
83	1,7
84	2
85	6
86	7
87	4
88	6
89	6
90	16
91	2
92	3
93	3
94	1
95	3
96	1
97	2
98	3
99	8
100	5
101	6
102	17
103	2
104	2
105	3
106	1
107	5
108	18
109	8
110	2
111	2
112	2
113	5
114	1
115	9
116	9
117	3
118	3
119	9
120	1
121	3
122	19
123	9
124	1
125	2
126	6
127	2
128	3,6
129	4
130	5
131	5
132	5
133	4
134	5
135	1,5
136	9
137	8,9
138	6
139	6
140	20
141	2
142	6
143	2
144	8
145	7
146	8
147	9
148	5
149	3
150	9
151	6
152	1
153	8
154	6
155	3
156	1
157	2
158	4
159	2
160	4
161	1
162	6
163	3
164	8
165	8
166	5
167	8
168	9
169	4
170	8
171	21
172	22
173	23
174	2
175	4
176	3
177	8
178	6
179	8
180	3
181	1,5
182	24
183	8
184	2
185	5
186	3
187	6
188	5
189	5
190	9
191	1,4,5
192	1,3
193	2
194	25
195	3,4,8
196	8
197	26
198	27
199	8
200	9
201	6
202	8
203	5
204	7
205	5
206	7
207	9
208	3
209	9
210	9
211	6
212	5
213	2
214	8
215	8
216	6
217	28
218	1
219	4
220	9
221	2
222	7
223	4
224	3,6
225	1,6
226	29
227	8
228	1
229	5
230	9
231	4
232	7
233	6,8
234	9
235	3
236	8
237	2,3,6
238	30
239	31
240	1
241	1
242	6,7
243	1,8
244	7
245	3
246	5
247	5
248	7
249	3
250	4
251	6
252	2
253	1
254	32
255	3
256	7
257	3
258	3
259	2,3
260	7
261	6
262	2
263	1
264	4
265	9
266	7
267	3
268	4
269	33
270	7
271	34
272	9
273	2
274	1
275	4
276	4,5
277	35
278	9
279	3
280	3
281	2
282	2,3
283	9
284	6
285	6
286	6,9
287	3,4
288	2
289	5
290	8
291	1,6
292	3
293	1
294	2
295	4
296	7
297	6
298	1
299	2
300	1,3
301	1
302	1
303	1,6
304	1
305	8
306	6
307	3,8
308	36
309	3
310	37
311	5
312	7
313	6
314	4
315	6
