0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,46,72
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	40,51
52	52
53	53
54	54
55	55
56	56,80,93
57	57
58	50,58
59	59
60	36,60
61	61
62	62
63	63
64	10,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	20,80
81	81,99
82	82
83	83
84	84
85	33,85
86	86
87	87
88	88
89	6,89
90	90
91	40,91
92	25,92
93	93
94	94
95	34,50,95
96	96
97	61,97
98	98
99	32,99
100	56
101	66
102	5
103	9
104	47
105	67
106	4
107	9
108	19
109	43
110	47
111	20
112	35
113	11
114	84
115	43
116	9
117	12
118	41
119	76
120	26
121	20
122	21
123	16
124	5
125	25,70
126	6
127	15
128	6
129	1
130	17
131	16
132	101
133	47
134	33
135	32
136	27
137	2
138	27,51
139	11
140	12
141	5
142	3
143	29
144	12
145	21
146	7
147	28
148	24
149	1
150	16
151	9
152	37
153	43
154	24,39
155	3
156	2
157	79
158	40
159	20
160	7
161	13
162	7
163	72
164	18
165	30
166	10
167	3
168	61
169	1
170	16
171	4
172	33,87
173	9
174	9
175	1
176	4
177	3
178	14
179	57
180	12
181	21
182	86
183	76
184	16
185	18
186	2
187	1
188	13
189	102
190	4
191	103
192	5
193	37
194	5
195	8
196	11
197	20
198	16
199	28
200	6
201	28
202	19
203	19
204	35,94
205	1
206	104
207	43
208	13
209	33
210	37
211	11
212	35
213	2
214	38
215	38
216	19
217	37
218	12
219	105
220	12
221	58
222	7
223	32
224	11,15
225	29,43
226	46
227	3
228	39
229	21
230	23
231	3
232	63
233	22
234	7
235	106
236	107
237	71
238	20
239	15
240	51
241	3
242	9
243	8
244	8,42
245	27
246	46
247	57,59
248	41
249	22
250	63
251	11
252	22
253	64
254	27
255	4
256	75
257	25
258	27
259	54
260	17
261	6
262	29
263	2,87,95
264	39
265	77
266	1
267	2
268	18
269	50,97
270	6
271	23
272	33
273	68
274	59
275	34
276	49
277	5
278	31
279	16
280	3
281	56
282	46
283	40
284	57
285	20
286	26
287	9
288	49
289	21
290	12
291	17
292	30
293	40
294	20
295	15
296	108
297	12,19
298	9
299	87
300	77
301	2
302	11
303	34
304	10
305	27
306	31,98
307	4,43
308	67
309	36
310	2
311	5
312	77
313	15
314	86
315	20
316	6
317	38
318	14
319	63,88
320	29
321	13
322	4
323	1
324	7
325	9
326	16
327	19
328	109
329	3
330	6
331	4
332	7
333	39
334	21
335	6
336	22
337	29
338	32
339	21
340	11
341	15
342	20
343	72,81
344	7
345	14
346	24
347	17
348	98
349	88,92
350	27
351	93
352	1
353	110
354	42
355	53,71
356	3
357	4
358	15
359	54
360	15
361	32,98
362	25
363	22
364	6,12
365	111
366	33
367	4
368	7
369	3
370	35
371	17
372	20
373	10
374	46
375	46
376	12
377	64
378	2,39
379	78
380	18
381	48
382	9
383	112
384	47
385	22
386	19,41
387	84
388	32
389	64
390	44
391	16
392	44
393	1
394	36
395	24
396	35
397	36
398	19
399	23
400	1
401	12
402	69,83
403	5
404	13
405	9
406	113
407	28
408	1
409	51
410	16
411	44
412	67
413	47
414	16
415	9
416	7
417	14
418	66
419	10,88
420	8
421	7
422	20
423	73
424	25
425	48
426	8
427	54
428	3
429	30
430	2
431	36
432	4
433	33
434	38,61
435	44
436	30
437	21
438	78
439	50
440	19
441	114
442	2
443	18,59
444	63
445	41
446	14
447	54
448	31
449	4
450	18
451	41
452	16
453	13
454	12,14
455	1
456	3
457	3
458	13
459	28
460	51
461	49
462	45
463	9
464	4
465	9
466	9
467	3
468	17,56
469	7
470	115
471	26
472	72
473	36
474	41
475	12
476	61,86,99
477	6
478	42
479	9
480	5
481	26
482	68
483	14
484	36
485	66
486	19
487	11
488	36
489	1
490	1
491	8
492	9
493	116
494	1
495	58
496	17
497	3
498	26
499	53
