0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	1,7,8
8	4,8
9	9
10	1
11	1
12	11
13	12
14	13
15	14
16	1
17	3
18	1,7
19	2
20	9
21	15
22	5,8,9
23	3
24	1
25	1
26	3
27	2,7
28	16
29	17
30	18
31	1
32	3
33	3
34	4
35	4
36	19
37	4,6
38	4
39	1
40	20
41	21
42	22
43	7,9
44	23
45	24
46	3
47	4
48	9
49	2
50	25
51	1
52	26
53	6
54	8
55	2
56	7
57	5
58	1
59	2
60	5
61	6
62	1,3
63	2
64	2,3,9
65	1
66	3
67	27
68	1
69	28
70	1
71	9
72	1,8
73	2
74	29
75	30
76	1
77	2,3,7,9
78	5
79	2
80	31
81	32
82	2
83	1
84	2
85	4
86	5
87	1
88	2
89	7
90	1
91	8
92	33
93	2
94	34
95	35
96	6
97	7,8
98	1,6,9
99	3
100	36
101	3
102	1
103	1
104	3
105	2
106	1
107	2
108	6
109	7
110	1
111	37
112	1
113	4
114	3
115	38
116	1
117	1
118	4
119	2
120	39
121	40
122	1
123	9
124	41
125	2
126	7
127	42
128	6
129	2
130	3
131	2,5
132	4
133	43
134	1
135	44
136	6
137	45
138	46
139	9
140	2
141	1
142	1
143	5
144	1
145	47
146	4
147	48
148	8
149	3
150	49
151	50
152	2
153	0,3
154	1
155	3
156	3
157	5
158	2
159	51
160	1,5
161	4
162	5
163	9
164	5,6
165	52
166	3
167	1
168	7
169	1
170	53
171	54
172	0,6
173	55
174	2
175	1
176	3
177	3
178	5,6
179	1
180	5,7,8
181	56
182	2
183	57
184	2
185	1
186	58
187	5
188	59
189	60
190	61
191	6
192	2
193	3
194	62
195	63
196	4
197	2
198	64
199	6
200	9
201	5,9
202	65
203	1
204	1
205	4,6
206	2
207	6
208	6
209	2
210	1
211	3
212	2
213	6
214	1
215	2,3,4
216	9
217	2,8
218	1
219	66
220	2
221	8
222	2
223	1
224	1
225	6,7
226	67
227	2
228	2
229	3
230	68
231	69
232	70
233	3
234	71
235	72
236	73
237	1
238	3
239	1
240	2
241	1
242	2
243	74
244	8
245	3
246	4
247	1
248	3
249	75
250	76
251	4
252	77
253	78
254	79
255	80
256	5
257	1
258	4
259	81
260	5
261	2,5
262	82
263	3
264	1
265	83
266	1
267	84
268	85
269	7
270	2
271	2
272	1
273	8
274	86
275	4
276	2
277	2
278	87
279	2
280	6
281	1,2
282	2
283	3
284	1
285	7
286	2
287	4
288	3,4
289	2
290	2
291	88
292	89
293	3
294	90
295	91
296	92
297	93
298	1
299	1
300	8
301	94
302	95
303	96
304	2
305	1,6
306	97
307	2
308	2
309	5
310	3
311	1
312	1
313	3,9
314	3
315	1
316	2
317	98
318	1
319	99
320	7,9
321	100
322	2
323	3
324	101
325	6
326	102
327	103
328	1
329	4
330	2
331	2
332	104
333	6
334	6,7
335	5
336	4
337	1
338	2
339	1
340	2,9
341	2
342	105
343	106
344	107
345	5
346	1
347	2
348	2,7
349	4
350	5
351	1
352	1
353	108
354	3
355	4
356	109
357	1
358	1
359	110
360	5
361	111
362	8
363	3
364	112
365	3
366	2
367	3
368	113
369	4
370	114
371	1
372	2,6
373	115
374	1
375	2
376	116
377	2
378	117
379	0,1,6,9
380	118
381	1
