0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,71
12	12
13	13
14	14,78,90
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,30
25	25,52
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,61
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,95
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,95,96
78	54,61,63,78
79	79,96
80	80,92
81	81
82	82
83	83
84	3,84
85	61,85
86	86
87	87
88	88
89	8,82,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	60,97
98	98
99	99
100	47
101	3
102	33
103	2
104	11
105	8
106	30
107	28,35,79
108	16
109	35
110	70
111	10
112	18
113	13,17
114	14
115	15
116	23,56
117	16
118	50
119	25
120	6
121	101
122	4
123	31
124	3
125	10
126	15
127	39
128	2
129	87
130	4
131	51
132	19
133	21
134	75
135	2
136	48,68
137	17
138	6
139	28
140	46
141	13
142	5
143	22
144	4,11
145	1
146	98
147	74
148	42,46
149	41
150	65
151	73
152	18
153	26
154	8
155	19
156	25
157	2
158	37
159	7
160	35
161	49
162	68
163	51
164	24
165	40
166	12
167	4
168	102
169	8
170	43
171	39
172	42
173	4
174	2
175	4
176	11
177	24
178	48
179	8
180	33
181	1
182	7
183	14
184	63
185	3
186	6
187	27,79
188	57
189	4
190	8
191	18
192	34
193	89
194	18
195	8
196	8
197	20
198	42
199	44
200	27
201	68
202	16
203	69
204	22
205	30
206	3
207	1
208	1
209	1
210	2
211	44
212	30
213	53
214	65
215	19
216	41
217	15,25
218	17
219	103
220	53
221	11
222	8
223	18
224	47
225	5
226	13
227	9
228	37
229	29
230	21
231	28
232	28
233	35
234	19
235	27
236	33
237	23,60
238	70
239	15
240	20
241	104
242	0,22
243	30
244	105
245	35
246	4
247	71
248	12
249	62
250	25
251	22
252	28
253	7
254	10
255	106
256	56
257	5
258	30
259	9
260	10
261	49
262	40
263	42
264	20
265	29
266	16
267	7
268	8
269	16,96
270	3
271	53
272	38
273	44
274	9
275	3
276	16
277	6
278	41
279	30
280	1
281	47,77,94
282	12
283	65
284	13
285	22
286	28,75,78
287	42
288	44
289	9
290	4
291	15
292	7
293	5
294	61
295	69
296	4
297	21
298	2
299	32,58
300	4
301	13
302	31
303	66
304	32
305	70
306	66
307	5
308	19
309	12
310	35
311	11
312	7
313	38
314	6
315	17
316	10
317	11
318	9
319	40
320	14
321	13
322	29
323	25
324	67
325	6
326	7
327	13
328	19
329	24
330	11
331	20
332	27
333	107
334	15
335	16
336	10
337	51
338	19
339	5
340	3
341	70
342	108
343	28
344	39
345	13
346	30
347	109
348	11
349	14
350	7
351	4
352	110
353	66
354	35
355	72,82
356	19
357	23
358	5
359	58,74
360	53
361	14
362	27
363	22
364	21
365	1
366	64
367	29
368	111
369	3
370	76
371	58
372	20
373	9
374	7
375	22
376	4
377	11
378	2
379	48
380	20
381	16
382	43,44
383	1
384	112
385	82
386	41
387	17
388	13
389	20
390	1
391	10,81
392	12
393	14
394	6
395	113
396	26
397	10
398	1
399	46
400	26
401	5
402	76
403	2
404	7
405	29
406	15
407	42,44
408	5,56
409	21
410	26
411	21
412	79
413	9
414	19
415	7
416	15
417	30
418	27,84
419	62
420	23
421	34
422	45
423	29
424	63
425	25
426	50
427	73
428	17
429	13
430	35
431	52
432	6
433	20
434	73
435	56
436	8,31
437	35
438	1
439	32
440	10
441	18
442	13
443	59,64
444	23
445	33
446	45
447	40
448	2
449	114
450	15
451	3
452	18
453	115
454	3,97
455	45
456	4
457	51
458	10
459	46
460	3
461	2
462	27
463	19
464	2
465	17
466	14
467	11
468	3
469	1
470	20
471	55
472	11
473	9
474	69
475	64
476	53,66
477	29
478	3,54
479	26
480	31
481	59
482	24
483	43
484	20
485	65
486	67
487	33
488	31
489	28
490	116
491	1
492	1
493	5
494	4
495	4
496	27,90
497	23
498	13
499	18,83
