0	0,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	4
11	2
12	1
13	5
14	3,9
15	4
16	2
17	11
18	12
19	2
20	2
21	1
22	13
23	3
24	5,8,9
25	14
26	6,7
27	2
28	15
29	16
30	5
31	9
32	5
33	3,9
34	17
35	9
36	18
37	7
38	1
39	3
40	1
41	19
42	20
43	21
44	1,7
45	2,7
46	22
47	1
48	2
49	1
50	23
51	24
52	5
53	4
54	3
55	25
56	26
57	1
58	1
59	27
60	28
61	29
62	1
63	4
64	1
65	1
66	1
67	30
68	3
69	31
70	1
71	1
72	32
73	1
74	1
75	1
76	1
77	3
78	1
79	33
80	34
81	5,7
82	2
83	2
84	5
85	1
86	35
87	5
88	1
89	3
90	36
91	1
92	1
93	3
94	3
95	3
96	2,7
97	37
98	8
99	3
100	4
101	38
102	39
103	40
104	41
105	4
106	7
107	2
108	42
109	43
110	0,1,2,3,5
111	3,8
112	8
113	44
114	2
115	1
116	2
117	4
118	2
119	45
120	5
121	3,6
122	2
123	8
124	2
125	1,6
126	1
127	2
128	3
129	2
130	5
131	3,6
132	4
133	46
134	5
135	47
136	48
137	5
138	49
139	7
140	50
141	1
142	1
143	3
144	4,5
145	2
146	4
147	1
148	51
149	4
150	52
151	3
152	1
153	1
154	7
155	53
156	1
157	54
158	5
159	1
160	1
161	1
162	55
163	1
164	56
165	1
166	57
167	1
168	4,9
169	1
170	1
171	1
172	58
173	2
174	5
175	3
176	59
177	1
178	3,4
179	1
180	4
181	3
182	60
183	1
184	1
185	1,3,8
186	3,8
187	4
188	61
189	62
190	1,4
191	1
192	2
193	3
194	1
195	63
196	3
197	64
198	2
199	4
200	3
201	65
202	66
203	4
204	1
205	4
206	3
207	67
208	68
209	2
210	0,3
211	2
212	2
213	3
214	69
215	70
216	71
217	3
218	8
219	4
220	2
221	2
222	72
223	2
224	2
225	73
226	5
227	74
228	2
229	1
230	75
231	76
232	77
233	78
234	4
235	4
236	79
237	80
238	2
239	5
240	3
241	6
242	8
243	81
244	1
245	6
246	82
247	4
248	4
249	5
250	2
251	1
252	8
253	83
254	3
255	1
256	84
257	5
258	85
259	3
260	6
261	1
262	1
263	86
264	6,7
265	1
266	87
267	1
268	3
269	2
270	3
271	2
272	4
273	88
274	1
275	2
276	8
277	89
278	90
279	4
280	1
281	91
282	92
283	3
284	4
285	3
286	5
287	93
288	5
289	1
290	1
291	94
292	6
293	95
294	2,9
295	1
296	2
297	3
298	96
299	2
300	1
301	97
302	98
303	8
304	2
305	1
306	99
307	5
308	1
309	1
310	1
311	5
312	1
313	100
314	3,7
315	101
316	2
317	4
318	102
319	1
320	103
321	3
322	4
323	0,2,3
324	104
325	8
326	2
327	5
328	105
329	106
330	1
331	107
332	5
333	108
334	109
335	1
336	110
337	4
338	111
339	112
340	3
341	113
342	114
343	2
344	115
345	1
346	116
347	117
348	118
349	119
350	4
351	2
352	4
353	2
354	120
355	121
356	6
357	1
358	122
359	1
360	2
361	1
362	3
363	4
364	123
365	2
366	124
367	1
368	3
369	125
370	1
371	2
372	126
373	1
374	4
375	6
376	4,8
377	6
378	2
379	5
380	127
381	2
382	3
383	2
384	2
385	2
386	3,4,7
387	6
388	128
389	1
390	2
391	2
392	2
393	2
394	129
395	130
396	131
397	132
398	2
399	4
400	1
401	133
402	2
403	2
404	1
405	134
406	2
407	1
408	135
409	136
410	137
411	4
412	138
413	139
414	140
415	141
416	5
417	3
418	3,8
419	1
420	1
421	3
422	4
423	1
424	6
425	3
426	142
427	143
428	1
429	5
430	144
431	6
432	1
433	145
434	146
435	2
436	5
437	8
438	1
439	6
440	2
441	2
442	6
443	2,7
444	147
445	1
446	2
447	3
448	148
449	5
450	3
451	149
452	150
453	151
454	1
455	5
456	4
457	152
458	2
459	2
460	7
461	4
462	4,6
463	153
464	154
465	155
466	4
467	2
468	156
469	4
470	5
471	3
472	157
473	1
474	158
475	159
476	5
477	160
478	161
479	1
480	4
481	4
482	0,5,8
483	1
484	2
485	1
486	5,8
487	162
488	5
