0	0,2,3,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	9
13	6
14	8
15	6
16	2
17	2
18	4
19	4
20	8
21	4
22	4
23	4
24	11
25	5
26	3
27	6
28	3
29	1
30	2
31	8
32	4
33	5
34	6
35	7
36	5
37	2
38	8
39	12
40	3
41	13
42	9
43	4
44	4
45	3
46	14
47	3
48	1,8
49	15
50	1,2
51	1
52	4
53	1
54	1
55	6
56	3
57	2
58	16
59	9
60	1
61	4
62	4
63	8
64	1
65	3
66	17
67	9
68	9
69	6
70	18
71	1,8
72	19
73	6,9
74	3
75	5
76	2
77	5
78	5
79	5
80	5
81	2
82	2
83	9
84	4
85	1
86	3
87	1
88	3
89	8
90	1
91	6
92	6
93	9
94	8
95	9
96	7
97	8
98	9
99	1
100	8
101	3
102	5
103	2,6
104	2
105	9
106	6
107	3
108	2
109	8
110	4
111	2
112	2
113	7
114	4
115	4
116	4
117	1
118	4
119	2
120	8
121	2,5,6
122	8
123	6
124	3
125	3
126	0,1
127	1,4
128	9
129	1
130	5
131	4,9
132	20
133	5
134	6
135	7
136	7
137	2
138	1
139	1,8
140	9
141	4
142	7
143	1
144	1
145	4
146	2
147	8
148	6
149	5,7
150	21
151	6
152	4,9
153	6
154	3
155	5
156	6
157	4
158	6
159	2
160	4
161	5
162	7
163	8
164	5
165	7
166	7
167	1
168	1
169	22
170	8
171	2
172	9
173	23
174	3
175	4
176	6
177	5
178	8
179	8
180	1
181	24
182	1
183	7
184	7
185	5
186	1,9
187	8
188	5
189	2
190	9
191	6
192	2
193	3
194	2
195	8
196	1,9
197	5
198	9
199	4
200	7
201	1
202	3,9
203	6
204	7
205	1
206	3
207	25
208	6
209	8
210	7
211	1
212	7
213	4
214	2
215	26
216	3
217	2,5
218	3
219	7
220	4
221	8
222	7
223	27
224	7
225	6
226	3
227	28
228	29
229	6
230	3
231	2,4
232	8
233	5
234	9
235	6
236	8
237	2
238	4
239	1
240	3
241	8
242	5
243	9
244	8
245	3
246	1
247	2
248	30
249	6,8
250	2
251	5
252	8
253	8
254	1
255	6
256	1
257	31
258	8
259	6
260	32
261	3
262	7
263	5
264	33
265	7
266	9
267	4
268	9
269	0,2,4,5
270	7
271	9
272	34
273	4
274	2
275	2,3
276	7
277	8
278	5
279	9
280	5
281	5
282	5
283	6
284	4
285	3
286	1
287	35
288	8
289	3,5
290	5
291	1,5
292	4
293	3
294	1,9
295	1
296	7
297	7
298	36
299	1
300	2
301	5
302	6
303	1,8
304	37
305	1,5,7
306	6
307	4,9
308	3
309	1
310	4
311	38
312	2
313	3
314	5
315	2
316	1
317	39
318	2
319	8
320	7
321	1
322	3
323	40
324	2,3
325	1
326	41
327	7
328	5
329	42
330	6
331	1
332	2
333	4
334	1
335	5
336	9
337	6
338	5
339	9
340	9
341	9
342	8
343	8
344	2
345	3
346	4
347	1
348	3
349	5
350	5
351	6
352	4
353	2
354	6
355	8
356	3
357	43
358	7
359	5
360	2
361	44
362	8
363	4
364	5
365	1,5
366	1
367	8
368	5
369	2
370	1
371	2
372	4
373	8
374	8
375	45
376	2
377	9
378	4
379	9
380	2
381	4
382	6
383	2
384	8
385	9
386	7
387	46
388	4
389	7
390	5
391	5
392	4
393	4
394	1
395	8
396	1
397	7
398	9
399	9
400	5
401	47
402	3
403	3
404	7,8
405	1
406	2
407	6
408	6
409	9
410	6
411	4
412	3
413	3
414	9
415	5
416	7
417	4
418	48
419	6
420	3
421	2
422	7
423	8
424	6
425	9
426	6
427	49
428	7
429	4
430	2
431	6
432	2
433	6
434	2
435	9
436	9
437	4
438	2
439	9
440	2
441	1
442	6
443	50
444	3
445	5
446	7
447	6
448	2
449	4
450	1,9
451	51
452	8
453	7
454	9
455	6
456	2,9
457	4
458	6
459	5,8
460	8
461	4
462	6
463	1
464	5
465	6
466	1
467	8
468	3
469	52
470	2
471	5
472	2,3
473	2
474	8
475	3
476	53
477	5
478	9
479	1
480	8
481	2
482	54
483	4
484	7
485	3
486	4,8
487	55
488	7
489	56
490	5
491	1,5
492	8
493	57
494	4
495	6
496	1
497	6
498	8
499	4
500	5
501	6
502	5
503	4
504	58
505	3
506	2
507	2
508	6
509	1
510	2
511	5
512	4
513	8
514	59
515	5
