0	0,1,6
1	1
2	2
3	3
4	4
5	3,5,8
6	6,9
7	7
8	8
9	9
10	2
11	2
12	2
13	5
14	2
15	2
16	1
17	11
18	12
19	3
20	13
21	5
22	14
23	4
24	2
25	1
26	1
27	4
28	3
29	2
30	1,6,9
31	15
32	9
33	16
34	2,7
35	1
36	2
37	4
38	17
39	3
40	2
41	1
42	1
43	2
44	1
45	3,6
46	5
47	5,7
48	1
49	1
50	1
51	2
52	18
53	3
54	9
55	19
56	20
57	1
58	8
59	8
60	21
61	1
62	22
63	23
64	6,9
65	24
66	2
67	25
68	26
69	1
70	27
71	28
72	29
73	1
74	1
75	2
76	2
77	30
78	4
79	1,5
80	9
81	1
82	2,7
83	1
84	2,5
85	3
86	1
87	1
88	1
89	31
90	3
91	32
92	1
93	2
94	4
95	33
96	2
97	1
98	1,6
99	1
100	4
101	34
102	3
103	35
104	3
105	7
106	1
107	3
108	36
109	37
110	2
111	1
112	4
113	3
114	8
115	4
116	2
117	3
118	4
119	4
120	5
121	7,8
122	38
123	39
124	3
125	8
126	40
127	1
128	2
129	41
130	42
131	2,5
132	43
133	4
134	1
135	44
136	2
137	1
138	1
139	4
140	1
141	8
142	2
143	1,8
144	3
145	45
146	6
147	1
148	46
149	4
150	47
151	48
152	49
153	2
154	2
155	1
156	4
157	1
158	2
159	1
160	5
161	3,6
162	1
163	1
164	1,9
165	3
166	50
167	51
168	2,3,4
169	3
170	2
171	52
172	2
173	2
174	3
175	3
176	1
177	1
178	53
179	1
180	54
181	3
182	55
183	3
184	3
185	4
186	2
187	7
188	2
189	3
190	3
191	4
192	1,6
193	56
194	1
195	4
196	1,8
197	2
198	2
199	57
200	0,2,9
201	1
202	58
203	7
204	59
205	5
206	60
207	5
208	3
209	1
210	5
211	2
212	61
213	2
214	1
215	4
216	1,2
217	1
218	1
219	62
220	2
221	1
222	4
223	2
224	63
225	2
226	2
227	64
228	65
229	1
230	2
231	6
232	2
233	1
234	6
235	3
236	66
237	7
238	67
239	3
240	3
241	3
242	68
243	5
244	8
245	3
246	2
247	0,9
248	69
249	0,3,8
250	4
251	1
252	70
253	1
254	5
255	1
256	2
257	71
258	1
259	7
260	1
261	2
262	6
263	5
264	72
265	1
266	2,5
267	1
268	73
269	2
270	3
271	74
272	2
273	5
274	75
275	1
276	1
277	1
278	2
279	76
280	77
281	4
282	78
283	9
284	3
285	2
286	1
287	3
288	79
289	2
290	1
291	1
292	1
293	9
294	80
295	1
296	6
297	3
298	3,6
299	8,9
300	3
301	2,8
302	1
303	81
304	0,3,5
305	1
306	3
307	8
308	1
309	82
310	1
311	3
312	5
313	4
314	8
315	3
316	2,3,6
317	4
318	2
319	6,8,9
320	2
321	0,3,5,9
322	5
323	83
324	2
325	0,1
326	2
327	84
328	1
329	4
330	85
331	86
332	87
333	1,3,8,9
334	4
335	1
336	88
337	2
338	89
339	1
340	1
341	1
342	4
343	3
344	2
345	3
346	1,6
347	4
348	2
349	90
350	1
351	2
352	7
353	3
354	1
355	7,8
356	91
