0	0,2,5,48,62,63,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,27
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	1,27
28	28
29	22,29
30	30
31	31
32	32
33	5,33
34	34
35	35
36	36
37	18,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	31,46
47	47
48	35,48
49	49
50	50
51	51
52	52
53	53
54	16,54
55	55
56	56
57	57
58	58,69
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	55,66
67	67
68	68,71
69	69
70	13,46,70
71	71
72	11
73	22
74	29
75	69
76	31
77	50,55
78	22
79	2
80	14
81	11
82	20,56
83	49
84	1
85	18,36
86	22
87	24,35
88	3
89	6
90	58
91	14
92	73
93	8
94	32,63
95	52
96	10
97	12
98	17
99	41
100	37,41
101	2
102	37
103	44
104	1
105	11
106	1
107	14
108	15
109	2
110	21
111	44
112	31,32
113	4
114	15
115	9
116	1
117	15
118	13
119	38
120	23
121	17
122	74
123	21
124	28
125	21
126	1
127	40
128	8
129	75
130	33
131	7
132	49
133	47
134	6
135	9
136	40
137	45
138	60
139	19
140	9
141	76
142	70
143	1
144	31
145	7
146	4
147	19
148	5
149	24
150	24
151	77
152	32
153	42
154	7,25
155	5
156	13
157	7
158	21
159	16
160	43
161	10
162	1
163	31
164	12
165	20
166	13
167	2
168	2
169	26
170	37
171	16
172	3
173	7
174	11
175	10
176	29
177	15
178	1
179	17
180	78
181	35
182	12,28
183	26
184	3
185	46
186	42
187	9,39
188	4
189	40
190	79
191	28,68
192	9
193	34,54
194	29
195	40
196	35
197	3
198	23
199	4
200	5,46
201	6
202	4
203	10
204	37
205	10
206	8
207	54
208	4
209	11
210	19
211	16
212	34
213	28
214	35
215	2
216	7
217	19
218	29,39
219	35
220	25
221	6
222	40
223	10,42
224	3
225	13
226	1
227	18
228	6
229	13
230	17
231	19
232	30
233	5
234	12
235	5
236	11
237	2
238	2
239	1
240	10
241	80
242	19
243	49
244	3
245	32
246	5,18,47
247	62
248	3
249	16
250	23,26
251	40
252	25
253	21
254	3
